# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1900.27483104 1384.93114314
0.11 2015.45947546 1348.56748532
0.21 2058.45979525 1343.76119206
0.31 2142.06521963 1302.64280694
0.41 2078.40379002 1328.69113683
0.51 2288.03154907 1229.00894365
0.61 2379.25664977 1184.42808702
0.71 2419.25430826 1173.03345632
0.81 2538.03745637 1075.13841887
0.91 2670.66011445 967.702437249
1.01 2708.7848405 941.347248857
1.11 2864.22254503 769.33443679
1.21 2826.75445401 846.725608705
1.31 2961.33160132 701.546596608
1.41 3005.73342998 595.969756251
1.51 3078.48876429 507.492565145
1.61 3088.41274226 506.02797779
1.71 3131.20741391 376.458339607
1.81 3144.29666292 401.961675902
1.91 3168.0806177 344.435429896
2.01 3171.40662592 277.029021466
2.11 3201.34020923 249.211334246
2.21 3200.35651556 206.906530975
2.31 3197.7453686 191.652478501
2.41 3193.22670532 177.092884233
2.51 3186.497789 169.327968637
2.61 3188.35299427 162.613493489
2.71 3181.60747058 126.829616553
2.81 3161.42853724 147.168903496
2.91 3159.86446943 141.750524463
3.01 3146.15293396 124.098046419
3.11 3128.92574251 135.889725118
3.21 3125.8870483 128.702237776
3.31 3111.60782847 146.792546185
3.41 3087.1361889 146.440749499
3.51 3061.74254641 159.204204531
3.61 3046.74284111 164.485304213
3.71 3029.07722422 169.391183169
3.81 3008.16534886 173.525905818
3.91 2973.79383234 192.61241229
4.01 2965.21465569 187.363588209
4.11 2920.2794415 207.715105168
4.21 2922.39658236 201.511301575
4.31 2884.36500605 212.532471839
4.41 2854.72875976 220.561747313
4.51 2812.38067872 234.754819997
4.61 2807.80811389 237.033651527
4.71 2773.6039298 251.253582028
4.81 2743.65593723 251.267410826
4.91 2715.13619305 249.72027516
