# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.6466492095 10.6887607256
0.11 13.7989395553 10.7103349134
0.21 14.7135159074 10.2265878517
0.31 15.2994184629 10.3479154867
0.41 14.7667815665 10.1025869435
0.51 14.5044788834 10.3395536952
0.61 14.5793407383 10.1885213789
0.71 15.3129440863 9.93290554891
0.81 14.7756422515 10.2524164687
0.91 14.3631523756 9.96808607733
1.01 14.4121434151 10.3275528733
1.11 14.5913396956 10.032682321
1.21 14.6127676936 9.95479669812
1.31 14.3076662333 9.62736812428
1.41 14.1695133074 9.60773402202
1.51 14.1656098871 9.09997801448
1.61 14.1663533388 9.80973928155
1.71 13.7901692006 9.3418991107
1.81 13.7586955362 9.55181244776
1.91 13.7878864038 9.38010230634
2.01 13.6813927376 9.29160773835
2.11 13.7909255993 9.74729432334
2.21 13.2235744769 9.07882096453
2.31 13.290432548 9.30180562169
2.41 12.8289546154 8.87019512446
2.51 13.4786624626 9.18368199494
2.61 13.6255866707 8.89308620179
2.71 13.1908783987 9.3652346801
2.81 13.1377734231 8.72572276484
2.91 12.9153788551 8.94698341777
3.01 13.0081327837 8.84568573166
3.11 12.7097184946 8.56552776485
3.21 12.7001416861 9.04885839509
3.31 12.6298190263 8.57336731806
3.41 12.0958743773 8.86979114317
3.51 12.539610567 8.58930001564
3.61 12.8382668491 8.83778062694
3.71 12.5106446295 8.89813098465
3.81 11.9079469231 9.20817482429
3.91 12.052221617 8.28999254738
4.01 12.5055312082 8.96475533806
4.11 12.2802342428 8.62516482851
4.21 12.2145305402 8.89516289724
4.31 12.1489324428 8.85575021915
4.41 12.1104312115 8.80429683562
4.51 12.1713143849 9.13568359314
4.61 12.178617162 8.92342169238
4.71 12.2806533343 8.84252820324
4.81 12.0983370181 8.57044354444
4.91 12.1831993395 9.10561619057
