# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 170.820510103 36.4186165388
0.11 172.16458161 33.584655646
0.21 171.33064828 34.2817314832
0.31 173.612822015 30.6936000674
0.41 174.998847361 28.067917469
0.51 176.744203151 25.0862304532
0.61 178.89153894 20.0175109411
0.71 178.14146051 17.1267942281
0.81 176.214685241 17.1616830649
0.91 172.948156328 17.5026699125
1.01 168.831639759 18.1968528516
1.11 162.471068309 19.3124418226
1.21 157.191231338 19.5319445248
1.31 152.715890711 20.4010522131
1.41 144.55716155 19.5273582425
1.51 138.875748716 18.2855043587
1.61 133.425842949 16.9221215431
1.71 129.246302546 15.5990117331
1.81 126.198939916 13.576989487
1.91 122.088696862 13.2766858119
2.01 120.593812868 12.8978016648
2.11 118.147466559 12.2846836064
2.21 116.054514856 11.5837450901
2.31 115.40614055 11.6836552402
2.41 113.874069207 11.0538475675
2.51 112.653020743 10.640072229
2.61 111.820055698 11.2747762175
2.71 110.998174337 10.1716394761
2.81 109.46022486 10.3517116377
2.91 109.342985827 10.634479719
3.01 108.333525165 10.8014018997
3.11 108.318502191 10.4997444094
3.21 107.640214011 11.050690784
3.31 107.567935487 10.2549111086
3.41 106.745968649 10.0953086707
3.51 106.035539144 10.3702584343
3.61 106.313023417 10.5971233637
3.71 105.838587192 10.5086441343
3.81 105.884814232 10.3400305128
3.91 105.543928398 10.321846253
4.01 105.532499325 10.2332769251
4.11 104.216147173 10.9505257926
4.21 104.587769086 10.596623656
4.31 104.434169898 10.1162393094
4.41 104.512606559 10.1808500052
4.51 103.65052537 10.771427048
4.61 103.681750152 10.3406792151
4.71 103.248602591 10.7479141134
4.81 103.508344483 10.7058998556
4.91 102.60828642 10.8508742599
