# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 130.154737329 67.2554542728
0.11 145.318891487 51.7229520515
0.21 160.033341451 25.8068776358
0.31 164.50851281 13.4851621517
0.41 164.388766605 12.5674140306
0.51 164.875692469 9.01304708557
0.61 164.747470805 9.11989585243
0.71 164.413703427 8.95887031357
0.81 163.760937887 9.02278132716
0.91 162.497246635 10.280386368
1.01 160.541189982 11.4866507602
1.11 157.347736835 12.913842213
1.21 155.423545651 12.7629218658
1.31 151.532260509 15.8235689953
1.41 147.95553733 16.1997745871
1.51 142.748561798 18.3494212933
1.61 139.41739825 19.5212642317
1.71 133.524469109 21.1235992159
1.81 128.55657969 22.0901146355
1.91 121.442169073 24.3759568603
2.01 117.484976609 23.5978865592
2.11 112.968894547 24.3151941983
2.21 107.088556331 23.4102947984
2.31 103.118047099 22.6504979933
2.41 99.251422432 22.7480660476
2.51 96.4845427305 21.1868201563
2.61 93.1296987868 20.6434394122
2.71 89.1146913502 18.962681094
2.81 87.6950124326 18.6230115883
2.91 85.1148048212 17.5964038136
3.01 83.1933193363 16.3791865258
3.11 80.9620439417 15.7351908203
3.21 80.567615981 15.0989785268
3.31 78.4270820199 15.2001311436
3.41 77.9417617013 13.7575570933
3.51 77.0675706681 13.6701148762
3.61 75.3564169689 13.464381845
3.71 75.1940304875 14.0798175819
3.81 74.1847160077 13.2738387653
3.91 73.1546316353 13.0275669922
4.01 73.225033468 13.167373399
4.11 72.3392292315 12.7852203539
4.21 71.3196808128 13.3613540532
4.31 71.2840778696 13.2310816932
4.41 70.6546551803 12.8042289249
4.51 70.212706204 13.4321404376
4.61 69.0347665133 12.8251464791
4.71 69.0998584325 13.0591533344
4.81 68.5023754845 12.940966344
4.91 69.0876147134 12.6089670815
