# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1346.23750068 706.274294139
0.11 1427.39373289 680.413034427
0.21 1379.79243846 682.643079747
0.31 1395.9481271 695.217646019
0.41 1454.46096044 669.46204422
0.51 1500.9494539 645.061098457
0.61 1534.02463793 630.335924278
0.71 1569.28561113 590.786034528
0.81 1641.47526909 539.830623803
0.91 1706.56398225 476.892943085
1.01 1678.54510344 522.667596082
1.11 1764.58018373 435.205756944
1.21 1751.39015528 433.185767861
1.31 1787.38475864 386.737019927
1.41 1828.30951168 329.217783017
1.51 1851.10175261 275.245106019
1.61 1844.63961738 278.215065264
1.71 1856.5061976 205.012825447
1.81 1850.66547803 204.011365833
1.91 1854.60271554 155.461973893
2.01 1843.35178812 149.241130402
2.11 1841.13237315 144.399300689
2.21 1824.16141662 133.297564955
2.31 1809.20939263 113.296153984
2.41 1788.41192689 118.42565578
2.51 1772.17994215 127.88555508
2.61 1744.70874975 132.452241503
2.71 1731.81833342 135.865901328
2.81 1693.73098103 150.60524139
2.91 1674.31528666 151.978711388
3.01 1638.76734828 153.296546465
3.11 1629.74798054 160.236181606
3.21 1591.79992454 164.757381382
3.31 1557.73321945 159.946196081
3.41 1530.62720132 169.800789511
3.51 1505.88095014 163.553006442
3.61 1478.04139862 163.296872054
3.71 1457.19538651 152.999306371
3.81 1434.06443493 166.214221104
3.91 1403.29237104 150.161138862
4.01 1385.67120465 147.489756085
4.11 1362.79357767 134.876722492
4.21 1344.11972862 133.209621315
4.31 1319.42182536 123.100119133
4.41 1292.74130702 114.083700913
4.51 1284.77946129 111.074605641
4.61 1270.40343813 106.974216947
4.71 1261.92730504 99.9907016547
4.81 1241.07357496 88.3384534395
4.91 1224.9327401 84.2650237804
