# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3332.02560792 896.459636718
0.11 3442.97717645 783.644413894
0.21 3525.93610217 709.439821042
0.31 3592.91938332 673.569248867
0.41 3669.68207963 614.333630089
0.51 3749.59281063 530.606754235
0.61 3903.48524282 288.964349619
0.71 3952.57309846 116.444934039
0.81 3963.93303562 62.1474769877
0.91 3962.18420107 24.6655337964
1.01 3951.96037316 32.6300780176
1.11 3939.60301943 39.8547858695
1.21 3919.02248804 52.7868565153
1.31 3891.15295499 71.299348543
1.41 3862.39448628 84.3043736357
1.51 3832.63903955 97.536699656
1.61 3788.01999523 125.908808954
1.71 3742.72123998 151.729566094
1.81 3702.52521275 162.428569383
1.91 3634.3308437 193.875101099
2.01 3573.44883955 219.692288408
2.11 3508.96678747 237.921562303
2.21 3419.81735129 263.527499433
2.31 3344.76148107 294.617446061
2.41 3286.89253557 317.107766118
2.51 3185.39398557 327.087703766
2.61 3104.97206246 335.209909329
2.71 2983.86545649 353.013027433
2.81 2897.88983262 353.722618821
2.91 2816.89480038 334.294654191
3.01 2735.82617458 318.908778069
3.11 2647.21712518 301.607664694
3.21 2596.06489516 281.070922288
3.31 2510.12506834 243.25328418
3.41 2470.53394819 225.772841609
3.51 2429.69190309 212.947535291
3.61 2374.74005502 169.567416902
3.71 2347.41495092 144.715603864
3.81 2331.694967 140.939021755
3.91 2303.69997349 107.416879614
4.01 2283.29042974 98.293444551
4.11 2267.02628347 88.2574096837
4.21 2259.20977909 79.693125235
4.31 2251.35330417 76.9071819439
4.41 2237.0167432 65.2807385803
4.51 2226.15270855 66.3028158879
4.61 2221.86883887 62.8042191488
4.71 2211.39641459 58.9201410368
4.81 2208.34340573 56.6338194891
4.91 2199.46345211 55.214554725
