# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10588.2058659 6628.33866397
0.11 10343.962084 6813.62242217
0.21 11284.7581576 6320.414774
0.31 11730.0221395 6032.12997748
0.41 12398.3733628 5593.79251829
0.51 12954.8772486 5150.99312506
0.61 13506.1350867 4614.96176781
0.71 14133.1281848 4014.57444444
0.81 14611.6247279 3485.4791884
0.91 15201.012654 2794.45769947
1.01 15623.7036372 2406.44088866
1.11 15861.8457642 1872.97622312
1.21 16040.7678271 1715.09876165
1.31 16284.9548558 1239.47813637
1.41 16443.6527101 1042.9308214
1.51 16434.7345391 1146.20980357
1.61 16621.3838657 790.877415783
1.71 16658.7012197 703.408871434
1.81 16718.402003 640.54554722
1.91 16738.7488922 466.115212057
2.01 16732.6257817 464.457993719
2.11 16744.2971039 366.66675245
2.21 16729.8700711 393.037907847
2.31 16738.3638767 334.788019603
2.41 16723.8237077 308.150276628
2.51 16730.3740061 198.490102166
2.61 16710.2759893 276.756548398
2.71 16706.8934487 172.029711992
2.81 16688.1619222 213.138303298
2.91 16675.7043036 193.509676346
3.01 16660.0422543 192.139678267
3.11 16631.3421589 197.616339412
3.21 16614.408553 195.626247013
3.31 16604.8078118 184.050837496
3.41 16569.073993 202.227988886
3.51 16549.8302785 181.4898892
3.61 16529.4426215 192.13087614
3.71 16485.5953389 266.900500919
3.81 16462.8067372 233.379664472
3.91 16423.8162835 281.469846533
4.01 16405.9890647 255.786648847
4.11 16354.7829536 311.223463435
4.21 16316.9919226 317.501372042
4.31 16277.8025257 360.495743011
4.41 16256.2134135 350.430393443
4.51 16197.7668786 361.396350217
4.61 16165.1411836 389.482064266
4.71 16129.2564945 399.227109737
4.81 16061.7430346 451.33988661
4.91 15995.7639725 481.352896373
