# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1591.5802879 486.349455837
0.11 1645.75154054 446.136284927
0.21 1696.2697321 400.475852882
0.31 1758.94362767 338.013210401
0.41 1822.80956869 248.252392973
0.51 1855.88457359 184.038990912
0.61 1872.11539199 145.153284717
0.71 1885.10579102 94.1287437978
0.81 1892.18319048 43.7018113514
0.91 1885.80769233 59.1705886328
1.01 1885.56975204 19.5368517054
1.11 1878.96392251 26.0704219811
1.21 1868.87929176 30.3971532745
1.31 1856.84357786 42.0037052606
1.41 1843.35300924 47.6473964135
1.51 1829.10212476 56.0848677691
1.61 1806.20505974 68.8761444042
1.71 1784.68446509 85.3426932905
1.81 1760.10027368 93.1418030068
1.91 1731.9887742 114.297609718
2.01 1697.7892021 132.370789148
2.11 1656.08458587 153.796470528
2.21 1629.8055991 154.117374387
2.31 1584.07627288 174.168354961
2.41 1547.28571496 184.365052196
2.51 1490.48585268 201.363698863
2.61 1435.68484857 205.064790686
2.71 1399.29087474 207.650243757
2.81 1357.75535325 206.483074963
2.91 1296.19999403 200.571339478
3.01 1257.7970426 198.915557604
3.11 1221.2103206 190.888451742
3.21 1178.62545525 170.69640736
3.31 1162.10694341 168.929138726
3.41 1130.46422165 152.214309592
3.51 1099.1830313 140.275879946
3.61 1077.67610485 120.956367678
3.71 1056.9505098 109.009250749
3.81 1041.16905335 95.487388265
3.91 1025.82109678 86.0586359772
4.01 1019.3096389 73.5486430658
4.11 1008.46424478 73.7973312841
4.21 998.113115555 60.657680398
4.31 994.585181473 64.7566906375
4.41 983.55559239 52.1982009535
4.51 977.721338775 48.7477399611
4.61 975.100169004 47.0410696361
4.71 969.732304867 44.5713450619
4.81 967.758007039 44.470929722
4.91 963.454457789 43.3341468554
