# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 105.91613395 32.3950384749
0.11 108.195259607 27.5841179161
0.21 105.870343498 30.1931160871
0.31 109.134651817 24.9337744
0.41 110.361040161 19.4785664964
0.51 111.241186758 16.0401267497
0.61 111.032267961 15.7961528663
0.71 110.994451382 13.561970931
0.81 109.765445224 14.1190798826
0.91 109.45733613 11.262710922
1.01 108.740005695 10.333129471
1.11 107.76881823 10.449182368
1.21 106.393104867 10.620468253
1.31 103.891141556 11.6214407859
1.41 102.537550132 11.4344425473
1.51 100.643586192 12.3034312606
1.61 98.8832149965 12.7669827572
1.71 96.8748354048 14.0595274747
1.81 95.2140091652 13.9636410032
1.91 92.966332924 14.6802593813
2.01 91.2004128928 14.7571038664
2.11 89.0160977286 14.6385803592
2.21 87.1834306372 15.5711828296
2.31 84.4691561268 14.7554194136
2.41 83.6300013264 15.1114690172
2.51 80.7176612325 15.3651981637
2.61 79.1859313184 15.3670966968
2.71 77.0375914608 14.9404389554
2.81 74.7229600751 14.6364884352
2.91 73.9516932684 14.4590969363
3.01 73.6856688137 14.0336186126
3.11 72.7451357363 14.0211603102
3.21 70.7622539253 13.0979707428
3.31 70.1198308787 13.1729570157
3.41 68.6827790478 13.508559994
3.51 68.4298338565 13.1366552766
3.61 67.451895413 12.4458504501
3.71 66.1623841166 12.0859684143
3.81 66.1031050219 12.3830700855
3.91 65.997509227 11.8058228741
4.01 65.4379818327 11.365522331
4.11 64.8707065144 11.5002193695
4.21 64.3007283229 11.3663948364
4.31 63.9773383899 11.2876347041
4.41 63.5197578436 11.6286022146
4.51 62.7691518914 11.0574880049
4.61 62.7757261697 11.0842832079
4.71 62.776915034 11.4154144592
4.81 62.222985796 11.0962516865
4.91 61.9078130788 11.1944306889
