# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13572.3042483 7195.35324404
0.11 13683.0329234 7231.24484915
0.21 13884.2894619 6917.18200803
0.31 13810.5154856 7204.9530387
0.41 14432.6199197 6779.17876271
0.51 14836.7738039 6719.03532151
0.61 15370.174018 6613.38389753
0.71 15712.7187684 6298.3914672
0.81 16524.8104691 5706.90034087
0.91 17153.8479716 5194.26813819
1.01 17220.6790216 5171.79176129
1.11 18121.769107 4122.57332199
1.21 18022.5168259 4319.58200095
1.31 18383.9062321 4008.26907679
1.41 18808.8233728 3392.20405017
1.51 19004.9617575 2774.89374452
1.61 19323.6645897 2288.46973766
1.71 19369.4501922 2073.56078434
1.81 19475.6005047 1751.09194235
1.91 19519.6614972 1615.21769296
2.01 19570.4585736 1394.16147609
2.11 19669.0770783 883.681106994
2.21 19711.3391573 610.904080762
2.31 19683.363671 687.566863017
2.41 19688.1497362 536.279539163
2.51 19652.3585234 552.133035772
2.61 19664.7674734 454.819571772
2.71 19630.1205192 414.961864852
2.81 19619.76165 323.95629074
2.91 19595.1299285 202.865191058
3.01 19566.2646489 393.376204952
3.11 19521.1301912 451.474643407
3.21 19504.1582714 253.129905705
3.31 19467.6372359 283.541404511
3.41 19413.1606259 394.246361033
3.51 19369.778581 361.911428374
3.61 19311.8478277 365.017285487
3.71 19253.4603864 413.273315898
3.81 19197.1793481 397.697721503
3.91 19147.523827 493.517497409
4.01 19077.5790292 502.540964732
4.11 18997.2900678 549.989742619
4.21 18949.6985148 595.448272878
4.31 18872.7422064 595.264678594
4.41 18753.0540165 658.041004653
4.51 18655.8368414 719.162433156
4.61 18604.7773036 731.383117183
4.71 18482.897922 819.454978991
4.81 18378.4618505 816.16658429
4.91 18269.5395343 879.211129013
