# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8662.88921709 7125.53968902
0.11 8921.18088733 7202.9497065
0.21 9220.85940806 7055.55393127
0.31 9210.61380141 7056.42760906
0.41 9382.42068889 7006.96116046
0.51 9590.99663118 6968.18458868
0.61 10493.1189136 6617.58852961
0.71 11071.1397893 6393.72543593
0.81 11473.5101617 6239.87739038
0.91 12066.511054 5875.21655652
1.01 12095.6024983 5891.70721683
1.11 12753.6881163 5503.1386435
1.21 13297.1968106 5201.6395893
1.31 13689.036152 4811.58694515
1.41 14069.468633 4415.73165703
1.51 14273.1335776 4243.36671598
1.61 14807.7001892 3784.36286252
1.71 14936.7054439 3492.01573631
1.81 15232.1102848 3150.60689322
1.91 15488.0683048 2892.02347899
2.01 15734.2730558 2317.02640528
2.11 15953.8931156 2003.06604184
2.21 15963.1750051 2153.92099434
2.31 16125.7849301 1469.57105777
2.41 16241.5878017 1461.14451781
2.51 16297.031157 1311.4815095
2.61 16263.5033923 1278.73358221
2.71 16364.5688325 1296.20379599
2.81 16448.8287401 836.795099974
2.91 16460.9705969 826.05959019
3.01 16454.2498625 902.517805441
3.11 16546.1868127 525.403262966
3.21 16527.158231 558.635758733
3.31 16478.5656128 627.326669685
3.41 16469.9749862 619.540379378
3.51 16485.3893614 756.405802472
3.61 16495.5097368 440.617513196
3.71 16506.9187595 387.580474952
3.81 16522.3335513 278.280345991
3.91 16446.0427486 454.624415728
4.01 16443.6827332 347.004246164
4.11 16444.539566 372.550239041
4.21 16435.549073 300.712933576
4.31 16382.1921657 398.664257896
4.41 16372.9013857 334.190016012
4.51 16345.2852672 323.176127542
4.61 16327.078189 313.074665565
4.71 16301.7850234 325.890655303
4.81 16271.9620211 373.982845736
4.91 16242.875333 351.394766056
