# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 25.8914302485 7.85212758795
0.11 25.9207842535 7.81764699536
0.21 25.9652117775 7.48477531047
0.31 25.9608673718 7.22204472822
0.41 25.8684409752 7.00856087422
0.51 25.6596055256 7.04319739604
0.61 25.5706752028 6.82442340507
0.71 25.0930896455 6.7318990075
0.81 24.7642558199 6.21650867599
0.91 24.3171685873 6.35197139273
1.01 24.3509768588 5.81674383029
1.11 23.5687883635 5.91368916149
1.21 23.2992492587 5.77094960243
1.31 22.8977390998 5.7949567732
1.41 22.6333791452 5.69537936154
1.51 22.710126177 5.30862419099
1.61 22.3512391957 5.36353764819
1.71 21.9045667135 5.37154999751
1.81 21.5580290428 5.15227715684
1.91 21.6000873619 5.0812544231
2.01 21.1065830382 5.1713653138
2.11 21.1133606651 5.17011786364
2.21 20.9395032948 5.09084641605
2.31 20.9390855914 5.22370027245
2.41 20.7169711631 4.89771193835
2.51 20.5527254158 4.93649714695
2.61 20.3664941077 4.93923192041
2.71 20.3029156437 5.14717767535
2.81 20.2450737795 4.89980822488
2.91 20.1710181163 4.83289641923
3.01 20.3670332035 4.87912592822
3.11 19.8071981147 5.07155532834
3.21 20.2470990306 4.93326282014
3.31 20.1384401048 5.03467664533
3.41 20.2355594742 4.9085524905
3.51 19.7994678839 4.68895593579
3.61 19.6337336991 4.85714369995
3.71 19.7084654711 4.85395728384
3.81 19.8597169388 4.99912279155
3.91 19.7279608048 4.94555141684
4.01 19.5507755724 4.83934454786
4.11 19.220858257 4.7726579755
4.21 19.5541569662 4.7583183404
4.31 19.4950203385 4.90458431112
4.41 19.7856012535 4.9123207238
4.51 19.6706652797 4.76961725278
4.61 19.6028187679 4.81530264356
4.71 19.3860233104 5.14367563203
4.81 19.5235400804 4.71163626297
4.91 19.4220638577 4.97501331952
