# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16040.9838854 5770.52240223
0.11 16374.5720027 5493.34918506
0.21 16437.8923252 5422.18708117
0.31 16563.6405769 5454.61208507
0.41 17036.9567084 4947.44028922
0.51 17282.7022279 4734.12882481
0.61 17523.1215997 4530.60692543
0.71 18107.2533073 3537.35267106
0.81 18272.6096352 3309.67272228
0.91 18562.9961456 2658.99992451
1.01 18664.586122 2376.66483664
1.11 18732.2538119 2279.17520256
1.21 18914.9095408 1603.41405044
1.31 18883.3818984 1648.77477562
1.41 19024.2854887 791.200092557
1.51 18998.7192554 986.03762663
1.61 19039.4625331 596.340747126
1.71 19030.7671544 615.993651516
1.81 19025.0658209 537.176019256
1.91 19043.8847037 121.018580429
2.01 19029.1542386 131.163966185
2.11 19005.3984193 328.395198379
2.21 19007.0352849 120.665810482
2.31 18982.7040934 301.153631019
2.41 18983.1041289 133.282137249
2.51 18962.1676433 151.238044457
2.61 18940.8465297 140.078797641
2.71 18910.238553 161.892751033
2.81 18885.3299255 170.536450603
2.91 18867.7337615 191.629516026
3.01 18842.1496766 196.846569125
3.11 18812.4905552 209.044911285
3.21 18788.2421052 225.50074415
3.31 18746.3463277 250.457171023
3.41 18693.3937336 278.124288518
3.51 18666.020265 279.29245404
3.61 18610.9624034 339.388999399
3.71 18576.3892616 345.853191392
3.81 18518.8330175 392.955525734
3.91 18475.9128847 404.704195371
4.01 18408.9400402 444.962445426
4.11 18373.6436967 440.850251162
4.21 18311.1882533 497.637616614
4.31 18246.4461003 522.956586933
4.41 18164.5019081 578.239184937
4.51 18130.6206626 580.848228838
4.61 18015.2130879 630.747328976
4.71 17989.2887112 663.179943945
4.81 17862.0739697 724.117770762
4.91 17757.252134 802.236554993
