# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1054.72927516 292.430002847
0.11 1077.70159337 267.92082184
0.21 1068.29553656 287.48121083
0.31 1110.5329433 232.342233548
0.41 1124.28223482 206.766563286
0.51 1125.93528179 210.111947786
0.61 1150.40445843 158.371441568
0.71 1160.5165966 138.085406511
0.81 1166.30870071 98.7134453616
0.91 1172.81633534 79.9207013295
1.01 1175.59397681 63.6488577045
1.11 1174.04813976 47.0377301829
1.21 1171.49767461 42.7124487068
1.31 1166.59270703 36.6891553633
1.41 1160.59144261 44.2955370047
1.51 1155.40990825 43.3044258305
1.61 1147.08611578 45.5629858729
1.71 1137.26986102 50.1949499762
1.81 1132.29819308 48.1992422348
1.91 1117.89617648 63.7284754721
2.01 1105.20211185 65.55910612
2.11 1094.37915887 74.1364229511
2.21 1079.17642512 82.6110812716
2.31 1063.89136452 86.5682138178
2.41 1046.64950319 96.2295674867
2.51 1030.30793168 100.261573795
2.61 1015.30257855 102.555749831
2.71 1001.75009911 104.73544541
2.81 984.355427465 108.299195518
2.91 963.234300252 114.855562858
3.01 950.624069172 114.658210692
3.11 929.68167398 118.316023167
3.21 905.005566974 120.657980134
3.31 893.40131193 118.913265517
3.41 883.682875024 116.837807521
3.51 861.080320884 117.466893286
3.61 841.867004645 109.688157821
3.71 830.609785262 108.83141204
3.81 813.451054921 104.510961795
3.91 806.13597254 106.154635374
4.01 786.289177377 99.9031553881
4.11 773.94637995 92.7762176448
4.21 763.191868441 87.7022355354
4.31 754.958338502 82.9900577071
4.41 746.500221225 83.423607377
4.51 742.561974438 76.7372047123
4.61 729.287390022 71.4176725754
4.71 725.582186474 74.0648332589
4.81 718.653905765 66.9424726126
4.91 714.520572424 63.0539813438
