# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.2217363672 10.5090567504
0.11 20.2889088076 10.5107975536
0.21 20.9919016103 10.067320966
0.31 20.7988507948 10.1424871528
0.41 20.2185104145 10.3892814337
0.51 20.3543978621 9.60960788115
0.61 20.6622562648 9.82875558244
0.71 20.3229084913 9.90510769914
0.81 20.1722874389 9.33471032381
0.91 19.8337088344 8.98491976041
1.01 19.7903187378 8.97611213739
1.11 19.5290958617 8.72105940037
1.21 18.703386205 8.62363225194
1.31 18.834410294 8.12599792061
1.41 18.6650309018 7.81253457819
1.51 18.3004809233 7.90381328097
1.61 18.2276319142 7.70449229679
1.71 17.6833747491 7.45516939673
1.81 17.4413572993 7.59216609452
1.91 17.348429302 7.22145168251
2.01 17.1521450186 6.8387802187
2.11 16.8885020566 7.00914217071
2.21 17.3785903141 6.62385824836
2.31 17.0529340547 6.30759303423
2.41 16.737451827 6.57233184809
2.51 16.5680453287 6.43221856224
2.61 16.4798463661 6.15532432249
2.71 16.1216755791 5.98303398274
2.81 16.2616190885 6.06554441751
2.91 15.6812663359 5.94916701096
3.01 15.5614262131 5.81687101042
3.11 15.489283701 6.11615232107
3.21 15.3767211424 5.93609815396
3.31 15.5034982633 5.73375645118
3.41 14.9563285463 5.84279964329
3.51 15.3446124034 5.43366317757
3.61 15.324354983 5.75550216334
3.71 14.9299075257 5.57309143561
3.81 15.2096250814 5.43485099067
3.91 14.9306181292 5.64544069864
4.01 14.8627880235 5.41117782067
4.11 14.7645006963 5.23893190582
4.21 14.6022362938 5.55308934162
4.31 14.516039167 5.23040990045
4.41 14.6505203948 5.3323530975
4.51 14.6134538724 5.24842215374
4.61 14.7590689369 5.33540310846
4.71 14.3309035342 5.27390366996
4.81 14.284280175 5.28780135384
4.91 14.2283217969 5.27244535136
