# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1218.17527639 749.416554535
0.11 1245.67238423 737.216216953
0.21 1205.11796566 750.252731986
0.31 1238.9719031 733.218336288
0.41 1275.24119241 721.501152471
0.51 1288.41113767 713.207756116
0.61 1311.32962954 694.251691481
0.71 1371.57000215 659.085693927
0.81 1388.08134354 647.720717896
0.91 1432.2299045 602.793700656
1.01 1456.65652647 582.344429586
1.11 1473.48637233 562.302060321
1.21 1519.88297238 512.570950317
1.31 1544.47393234 469.537151557
1.41 1574.32883314 430.389896374
1.51 1569.74183547 430.642681629
1.61 1628.96614662 320.675763051
1.71 1613.03985161 352.855690044
1.81 1641.5326717 270.822770397
1.91 1631.92573253 301.58929202
2.01 1639.38857836 247.155668906
2.11 1640.96388355 224.801326937
2.21 1649.14239477 195.757348083
2.31 1638.469197 209.687766665
2.41 1653.14295381 132.572776868
2.51 1652.27223614 127.720926656
2.61 1636.47333403 164.254737591
2.71 1637.87420473 137.224253137
2.81 1635.31560228 126.246302727
2.91 1631.07251982 98.3058206854
3.01 1615.95351577 117.454095127
3.11 1610.51070749 110.526048503
3.21 1603.01549962 101.172193509
3.31 1584.91665232 127.306416272
3.41 1576.28767202 124.612748209
3.51 1565.77586665 128.205548416
3.61 1556.85474855 132.856997179
3.71 1546.94935084 132.443582293
3.81 1523.65080923 161.234107448
3.91 1516.35273706 149.818266243
4.01 1511.37942626 149.687422265
4.11 1492.64949471 160.528969517
4.21 1469.40885644 159.138281744
4.31 1455.17376967 179.158286428
4.41 1434.33931216 184.397580088
4.51 1416.30099443 190.557972011
4.61 1399.75185313 194.576376026
4.71 1382.34110868 202.94127243
4.81 1364.35919468 202.017391395
4.91 1353.23472571 204.780725134
