# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 487.338634911 152.544654217
0.11 520.401118437 89.3534703274
0.21 534.927387202 22.7621964535
0.31 534.669739892 10.8626527775
0.41 532.400011846 9.73437790315
0.51 528.485444635 10.2888880032
0.61 524.160731171 11.5672878108
0.71 518.711229879 12.3990772676
0.81 511.983853672 17.3895351183
0.91 504.448686301 20.8582244897
1.01 496.104681351 23.382311034
1.11 486.608499767 26.3760624455
1.21 476.606470577 30.3623320001
1.31 466.154632281 35.1110390326
1.41 454.502404452 37.2684797431
1.51 442.978124251 41.305397499
1.61 430.457017313 44.7880335189
1.71 414.398070737 47.7176164649
1.81 404.851659887 49.12572569
1.91 391.524837046 48.819364743
2.01 377.966582848 48.5327834957
2.11 366.504039177 48.9190027478
2.21 358.254238129 45.7451201907
2.31 349.50447987 43.8327350366
2.41 339.237810414 42.3744565546
2.51 332.100922029 38.5007657419
2.61 323.80339095 36.3981869306
2.71 319.271365742 33.1907963435
2.81 313.333672394 30.5540529401
2.91 308.885015649 28.4419729561
3.01 306.100157448 26.3136020705
3.11 301.816589456 23.6230848274
3.21 299.037396459 22.5825637221
3.31 297.490825789 20.8274060837
3.41 294.864491298 18.9512107528
3.51 292.232840815 17.9106188881
3.61 291.477810086 16.8070486701
3.71 290.233918626 16.1251932877
3.81 288.935236636 15.4398768452
3.91 287.915533054 14.3699746227
4.01 286.946082555 13.229491154
4.11 286.647203323 13.6376366906
4.21 286.395738689 13.3209076615
4.31 285.175913267 12.6318294271
4.41 284.753800189 13.0426080162
4.51 285.233881123 12.6901867271
4.61 285.129362903 12.7054112576
4.71 284.176078362 12.3466495905
4.81 283.759612821 12.8303418292
4.91 283.695975635 12.4600181345
