# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 197.693925425 138.475849978
0.11 207.738310154 138.84924176
0.21 217.309913665 133.818567172
0.31 233.020550357 125.194948139
0.41 250.615650487 120.528639284
0.51 279.476273801 107.678451717
0.61 300.847172003 97.6232862881
0.71 314.781550318 91.3089600253
0.81 332.313688926 74.8349147425
0.91 340.926623737 63.4033606454
1.01 346.117735583 57.2538878989
1.11 346.884647641 46.8176514399
1.21 344.518382584 41.9001382686
1.31 340.302214944 41.7607544536
1.41 333.908791431 40.8570376933
1.51 328.703598456 37.3973799631
1.61 319.603195586 38.1726359491
1.71 308.409157938 38.9224760105
1.81 302.543485908 38.6037548538
1.91 293.876182554 37.5968610914
2.01 282.110923241 37.8235633155
2.11 275.057867519 34.7228196948
2.21 269.314057532 34.2500031836
2.31 258.07395103 32.7500995723
2.41 251.027264964 30.167630149
2.51 246.068205308 30.1030078948
2.61 238.430236896 29.7027679145
2.71 233.399564191 28.3903807916
2.81 227.906519468 26.58281482
2.91 224.944771749 26.6044935319
3.01 220.11856883 23.953549746
3.11 214.563911951 25.3236519642
3.21 212.459536255 23.3991272984
3.31 210.036766077 24.0190798963
3.41 206.232901441 25.0709544326
3.51 202.096683733 24.5699876043
3.61 198.4428952 24.7072948878
3.71 195.999443654 23.8925344089
3.81 192.719831604 24.6962085232
3.91 187.310192052 25.8078487261
4.01 186.024281713 24.5834448711
4.11 184.498447391 24.798726007
4.21 181.551070665 24.9536188245
4.31 178.468698567 26.1792079839
4.41 175.648416834 25.5916342756
4.51 172.968247443 25.1463624723
4.61 169.490461711 25.9945400222
4.71 168.605476881 26.0755394531
4.81 165.595119399 26.4812189269
4.91 163.340910518 25.9174975344
