# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.0145851651 10.5198465651
0.11 17.3292413152 10.8827902493
0.21 17.3427992341 10.9071616213
0.31 17.8448669202 10.6604015165
0.41 17.7081511918 10.6751031824
0.51 17.7340032072 10.312773795
0.61 17.8837924585 10.411427022
0.71 17.9572685494 10.6118673726
0.81 17.6756461898 10.4831116178
0.91 17.3548620179 10.0108361722
1.01 17.3594832095 10.1676492569
1.11 17.1262330162 9.65375864918
1.21 17.6027175464 9.63153166622
1.31 17.3252005434 9.67582349705
1.41 17.154859636 9.2652795341
1.51 17.0701655984 9.27608135179
1.61 17.3515979155 8.7475885437
1.71 17.1078726015 8.64099501937
1.81 17.0965602967 8.60861520848
1.91 16.3973609645 8.38920814353
2.01 16.6381034895 8.20568321091
2.11 16.3182187993 8.05304628652
2.21 16.1730978287 8.09427873191
2.31 16.3379744223 7.90725098744
2.41 15.7262438104 7.7795059129
2.51 15.8325627807 8.02055528959
2.61 16.0957069492 7.68863643316
2.71 15.6859983342 7.76399714413
2.81 15.4849497747 7.50064825383
2.91 15.3129455461 6.9942429103
3.01 15.4562378269 7.14953798014
3.11 14.7728566491 7.02143188029
3.21 15.2143007245 7.24150467778
3.31 15.1317997527 6.99741214564
3.41 15.218184522 6.75493587437
3.51 14.8107469247 7.1674254335
3.61 15.093137562 6.58216583482
3.71 14.8456311499 6.83549407515
3.81 15.0389114845 7.01030624786
3.91 14.892260351 6.49535017065
4.01 14.3406825235 6.43740237483
4.11 14.7553021878 6.715555838
4.21 14.4514011235 6.37394340151
4.31 14.3996800355 6.49846610526
4.41 14.2834748139 6.60105734614
4.51 14.4600055768 6.2990113236
4.61 14.1930812587 6.08793458738
4.71 14.3459961293 6.11886925341
4.81 14.4866636619 6.18463210606
4.91 14.2225058364 6.22249956422
