# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 191.783304219 133.421973129
0.11 202.973740835 129.905773663
0.21 205.21352435 128.019351475
0.31 206.899135288 124.439270551
0.41 211.809523929 123.75836454
0.51 218.376945705 120.857068195
0.61 225.123781745 115.696302005
0.71 227.229476579 113.283210534
0.81 240.177672253 98.8042464896
0.91 245.44187901 97.4744953206
1.01 252.923150426 90.4745830745
1.11 254.57428877 87.0644776424
1.21 254.152202608 85.2908054449
1.31 259.427334836 78.0386385905
1.41 264.215179895 67.6013484803
1.51 263.990272034 64.5227938687
1.61 263.390902046 61.712991735
1.71 261.87718859 56.5881198777
1.81 262.463124636 48.6659168167
1.91 257.267376951 48.1395915685
2.01 252.434386146 50.7957092143
2.11 250.837548061 45.9794488627
2.21 244.771896595 45.1863632985
2.31 239.401342564 44.1553056668
2.41 234.179419759 43.4486489397
2.51 234.006796518 41.6223951429
2.61 226.481655775 40.4341936569
2.71 222.616810147 34.9571613104
2.81 215.997015681 38.7664411234
2.91 212.72817886 37.765252546
3.01 209.166309046 36.3645446571
3.11 203.532203304 34.4879024515
3.21 200.360058095 33.9509967709
3.31 197.107212631 34.3895507867
3.41 194.213813021 32.9317107249
3.51 190.022701431 31.8777747672
3.61 187.96750786 31.3316692321
3.71 184.281287009 31.2831619455
3.81 182.775586123 28.3791773805
3.91 178.691965508 31.1137973964
4.01 177.542267138 29.0107928426
4.11 175.218205391 28.8864028024
4.21 172.389716017 30.337264162
4.31 172.775348077 27.4879035341
4.41 168.72016783 28.1973856512
4.51 167.220302706 28.2722870323
4.61 164.768383753 27.6044964612
4.71 163.571534114 28.4386389539
4.81 163.239975986 26.2330565257
4.91 159.739928204 29.1374675743
