# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 218.356185645 62.7001178577
0.11 226.940420114 44.1787033745
0.21 233.09769949 22.1753439491
0.31 234.09760405 16.8428677893
0.41 234.957051419 5.64472577675
0.51 234.874910966 5.25358291729
0.61 234.366109499 5.45206338697
0.71 233.287723204 5.42729939925
0.81 232.010729102 6.03346103595
0.91 230.924761792 6.22250938743
1.01 228.678787692 7.22660362292
1.11 227.067299284 7.95752086952
1.21 224.539053733 9.27871665781
1.31 222.300141135 10.713766172
1.41 220.137685533 10.8258038847
1.51 218.288258976 11.4387561649
1.61 214.907421281 12.894778931
1.71 211.762645884 14.0736377789
1.81 208.628130122 15.8854080708
1.91 204.9059578 16.1888958053
2.01 200.60609999 18.331627615
2.11 198.456345547 17.7765934449
2.21 193.434934763 20.812476582
2.31 188.031599256 21.7311870437
2.41 184.95341173 21.3997724221
2.51 181.419304034 22.6769325726
2.61 176.99178387 23.3787970113
2.71 173.491936374 23.7144844748
2.81 169.5017751 23.9476677154
2.91 164.270577411 23.0431530898
3.01 162.866138101 24.4942196314
3.11 157.921583396 23.8228098728
3.21 155.540328352 22.377971514
3.31 150.955866683 22.0130986903
3.41 149.906979322 21.5076095291
3.51 145.429055803 21.3942881239
3.61 143.892295267 19.7436103402
3.71 141.992616667 19.5857197661
3.81 139.965145535 18.8569411619
3.91 139.149018466 18.0594489962
4.01 136.28616469 17.5874376112
4.11 134.40314167 17.1196295593
4.21 132.594250647 16.360462241
4.31 131.605712429 16.438437215
4.41 131.3009711 15.5895252884
4.51 130.036952326 14.6852219003
4.61 129.347934169 14.5497098062
4.71 127.428966871 14.3012413054
4.81 127.143969848 14.061642381
4.91 126.159306955 14.0307265316
