# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1866.8427716 1207.08413274
0.11 1837.54845474 1211.5638565
0.21 1986.65326443 1151.7804748
0.31 2087.35896058 1076.60175237
0.41 2167.67100153 1019.06483092
0.51 2207.01626267 973.460847143
0.61 2319.20936175 861.524164152
0.71 2460.19794745 681.324297536
0.81 2505.80655533 615.093178834
0.91 2555.2927872 497.074342442
1.01 2609.9705382 313.33650245
1.11 2620.89396964 278.793360233
1.21 2633.23841897 212.89637391
1.31 2629.60360377 175.001761004
1.41 2622.54101625 156.728797196
1.51 2620.07725587 133.164014237
1.61 2619.17740009 151.436439731
1.71 2597.44140049 132.174438654
1.81 2597.04223209 135.300207669
1.91 2584.48864128 137.754129647
2.01 2557.79773316 146.281001146
2.11 2550.93673056 145.504764168
2.21 2534.04779902 161.578489058
2.31 2526.39681837 157.590967284
2.41 2513.07317976 159.64184537
2.51 2503.22712101 171.883823172
2.61 2478.57114039 175.613810006
2.71 2464.36119213 178.200963552
2.81 2447.84034477 188.874895911
2.91 2435.26176376 186.902588467
3.01 2411.30014585 204.069659361
3.11 2391.47003976 207.101116126
3.21 2385.18550581 218.939528409
3.31 2347.33945092 230.027412556
3.41 2345.26949217 240.974144735
3.51 2300.60563765 240.91784292
3.61 2287.28490833 248.394323483
3.71 2263.16923276 252.750134572
3.81 2246.96099993 245.00095138
3.91 2213.98690668 273.213253215
4.01 2203.5224614 270.574485651
4.11 2181.10492429 272.626588745
4.21 2155.64840688 290.60407668
4.31 2149.78946156 276.095710273
4.41 2121.13849335 276.938477298
4.51 2104.36520027 291.959920568
4.61 2056.10465669 301.588484235
4.71 2050.47799297 281.629558224
4.81 2043.87144639 283.330484049
4.91 2012.49877694 284.767081062
