# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.5457179429 8.87448210437
0.11 23.9881639575 9.26039101474
0.21 24.9180636732 8.73870607392
0.31 25.12588307 8.57672384262
0.41 25.1035012139 8.63449454578
0.51 24.4380000867 8.60374332813
0.61 25.0452645909 8.04546913334
0.71 24.5690834246 7.77205921378
0.81 24.2884548794 7.94453351193
0.91 23.6176470596 7.53953225381
1.01 23.0955138146 7.20108981463
1.11 22.7884854858 7.02887116166
1.21 21.8277199862 6.91424449647
1.31 21.3303976272 6.49912420789
1.41 20.3719577333 6.66821497097
1.51 20.1062200509 6.24518029768
1.61 19.5156418643 6.15719390174
1.71 19.2075748565 5.94180302272
1.81 19.1643157666 5.71573210419
1.91 18.5970871625 5.63129753846
2.01 17.9179006868 5.57045981337
2.11 17.8553998835 5.52558385711
2.21 17.5363661653 5.39095433047
2.31 17.2531030908 5.32168727862
2.41 17.2231033663 5.25358512224
2.51 16.852108193 5.23190304604
2.61 16.8828423134 5.09066306647
2.71 16.6009953628 5.23152620003
2.81 16.6870582066 5.1526787563
2.91 16.1173976728 5.25176725883
3.01 16.0214750479 4.92471963478
3.11 16.1036339824 4.93670466286
3.21 15.8359944332 4.88338968386
3.31 15.7176208735 4.87422426432
3.41 15.7420341274 4.88710299264
3.51 15.4056939429 4.92003593652
3.61 15.2680590741 4.68540189743
3.71 15.2285632366 4.73569026692
3.81 15.3153622119 4.69094291181
3.91 15.1318856176 4.58476146646
4.01 15.2028155556 4.77659758402
4.11 14.8421048539 4.69605685275
4.21 15.2018136437 4.65581452604
4.31 14.8408136069 4.60512803164
4.41 14.704505933 4.71280793861
4.51 14.4800184109 4.67141678852
4.61 14.6638537059 4.6335174316
4.71 14.7976350195 4.57786068778
4.81 14.5402260386 4.59766575265
4.91 14.2533256028 4.49693837318
