# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.5356458731 7.75436872518
0.11 14.7511983934 7.67176949669
0.21 14.5143000026 7.90895369301
0.31 14.6757396981 7.48966785913
0.41 14.7442747688 7.47140682239
0.51 13.9434614417 7.6925563277
0.61 14.69027647 7.36775587299
0.71 14.5467971376 7.45822536294
0.81 14.6727591862 7.26134499731
0.91 14.3039077953 7.47545041684
1.01 14.4614266017 7.03323794381
1.11 14.7054829261 6.85318010634
1.21 14.4124608114 6.83843714226
1.31 14.1467948189 6.80990746971
1.41 13.6706358128 6.81088007537
1.51 13.8295956333 6.77975011261
1.61 13.9757101534 6.57742700901
1.71 13.8719592046 6.4805973292
1.81 14.053149615 6.43276066583
1.91 13.5568158315 6.52323047473
2.01 13.4039033332 6.5530606638
2.11 13.6018831047 6.43163688292
2.21 13.422422405 6.24826555552
2.31 13.1869582301 6.34313599039
2.41 12.8350634105 6.32456590322
2.51 13.0645434049 6.39371833162
2.61 12.8906804128 6.31550515451
2.71 12.8914447212 6.25201796269
2.81 13.1214798389 6.0193803807
2.91 12.938797034 6.39052309334
3.01 12.4947207006 6.06305070072
3.11 12.9863944897 6.12874838208
3.21 12.4093220666 6.14889988804
3.31 12.5026554739 6.44128580033
3.41 12.7943319393 6.27884867621
3.51 12.6298143455 6.21731731847
3.61 12.3814601963 6.45391451914
3.71 12.4702421804 5.96974751878
3.81 13.0141039035 6.11195457417
3.91 12.4997042817 5.99466020666
4.01 12.6800152517 5.9232229329
4.11 12.4908060541 6.12378576914
4.21 12.5989210704 6.18286960417
4.31 12.6281560954 6.12973857244
4.41 12.7401293509 6.31353880274
4.51 12.5457190382 5.92780399308
4.61 12.3233200041 6.14954253036
4.71 12.5196631939 6.32240378978
4.81 12.6461134897 6.24831727322
4.91 12.515672942 6.29701759521
