# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2061.63538987 1111.13864273
0.11 2191.10021974 1012.29553676
0.21 2424.78210612 776.82687828
0.31 2483.03100282 668.236207237
0.41 2612.75278637 408.099790373
0.51 2654.80005694 258.196295876
0.61 2672.78156612 162.270980122
0.71 2672.53700383 104.574845854
0.81 2670.60888311 69.3053116762
0.91 2672.54656879 70.5669312902
1.01 2657.72102974 65.3687119466
1.11 2653.7576233 64.7150471123
1.21 2638.41077005 67.3439648372
1.31 2633.62991502 67.2750026837
1.41 2620.05685494 72.5119522116
1.51 2611.76306375 72.4927485131
1.61 2597.6028056 81.8909596908
1.71 2583.87128799 85.834734217
1.81 2576.90911082 81.8410109592
1.91 2552.90513228 98.8510094572
2.01 2542.91340459 107.173166885
2.11 2525.96078111 113.582923737
2.21 2512.0426033 114.603969679
2.31 2489.85548389 118.65788701
2.41 2470.70396745 130.477292213
2.51 2455.68050091 129.796275389
2.61 2429.60398928 149.89677897
2.71 2399.35057411 157.845537243
2.81 2376.62454029 158.878848124
2.91 2364.00915871 169.550614368
3.01 2343.16646912 180.128795405
3.11 2312.55365342 181.572788415
3.21 2272.09930216 210.557805588
3.31 2262.71770641 212.299687439
3.41 2242.87794064 212.638676285
3.51 2215.45504272 226.474458194
3.61 2197.158363 218.826656586
3.71 2157.32630458 236.457226565
3.81 2133.32743408 235.344392961
3.91 2106.21894349 237.882388959
4.01 2074.08016664 239.8467186
4.11 2039.79493553 254.076859964
4.21 2012.85256456 252.463258921
4.31 1994.77345982 251.729559256
4.41 1975.12510286 256.677790841
4.51 1937.43378286 253.06981888
4.61 1912.71657504 252.751062685
4.71 1895.8291334 251.219869729
4.81 1872.91504718 242.203074794
4.91 1849.44203714 244.769818486
