# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1485.68544047 629.966851812
0.11 1477.71400692 633.445348343
0.21 1543.04685726 581.274334071
0.31 1623.36502812 546.670674318
0.41 1677.05702892 517.530190598
0.51 1709.83875647 457.454334128
0.61 1774.4504862 412.329694682
0.71 1818.23912692 356.335112904
0.81 1863.06255276 275.28623863
0.91 1886.23471204 257.874440336
1.01 1899.3896278 234.228964691
1.11 1921.68929591 155.388401481
1.21 1910.0754663 188.345988255
1.31 1923.5924082 122.880666449
1.41 1922.59917238 82.1277007866
1.51 1915.03101894 72.8540032632
1.61 1902.39033456 71.7322071534
1.71 1882.04259153 107.05415622
1.81 1868.6056135 81.2023563808
1.91 1847.18798324 93.9232608357
2.01 1829.95442959 99.0816120554
2.11 1806.91590768 108.232063987
2.21 1780.9313071 125.785694836
2.31 1747.67337016 138.915891556
2.41 1714.73861789 149.716167911
2.51 1671.66373893 165.235408266
2.61 1641.36237635 165.187527682
2.71 1607.39013869 173.842243007
2.81 1571.11630722 180.622297486
2.91 1528.37686622 180.648593261
3.01 1500.17386479 175.082419056
3.11 1459.05312912 171.782591635
3.21 1428.70189229 165.854966451
3.31 1401.93809691 159.404182948
3.41 1370.99501729 146.77519313
3.51 1350.43203709 143.983750285
3.61 1324.70730584 135.812396566
3.71 1302.64900388 128.319566958
3.81 1283.86633736 116.922932536
3.91 1257.06750753 98.2326810907
4.01 1245.76783916 92.6118488522
4.11 1229.69813911 89.388411044
4.21 1220.01081738 83.7587104779
4.31 1205.42979064 72.3751236345
4.41 1193.67208157 67.7318051724
4.51 1185.05049883 60.2321621879
4.61 1180.41933049 64.5955201876
4.71 1173.56235403 57.2900389113
4.81 1165.97334433 55.6020989427
4.91 1159.52321017 53.831539948
