# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 22.2688663945 26.2872122489
0.11 22.8869753651 26.4266519058
0.21 24.3156194819 26.3256549896
0.31 25.072264794 26.0937169516
0.41 24.3659864555 25.0382028782
0.51 27.3588018067 24.9143656499
0.61 25.0836178028 24.1259105175
0.71 27.1448744614 23.3685478465
0.81 27.1174440616 22.9831354759
0.91 28.6731616235 21.9206142745
1.01 27.8697548193 20.4861662317
1.11 28.6628500637 20.7425935517
1.21 28.9447448723 19.0730225854
1.31 28.0202414079 18.8750803483
1.41 27.8528079956 18.2619818306
1.51 26.2870211298 17.9767784607
1.61 26.7385117764 17.5937135963
1.71 25.8367261761 16.7278216649
1.81 25.8712300379 16.5005896559
1.91 25.6649870027 16.4497358931
2.01 24.4415148641 14.8956788107
2.11 24.6059687779 15.0014180369
2.21 23.2692641277 15.0636638696
2.31 23.3444115265 14.4785360962
2.41 23.2093410366 14.4543013163
2.51 23.4823304673 13.9628800011
2.61 23.0252359787 14.133291926
2.71 22.5869734972 13.3742685688
2.81 22.5241453591 13.8620790565
2.91 22.1075922952 13.4674176218
3.01 22.4032156549 13.3338368271
3.11 22.2333778159 13.242421289
3.21 21.6537601943 13.2999484582
3.31 20.4911706347 13.7043759061
3.41 20.6738863326 12.3266633917
3.51 20.9386476367 12.8511848397
3.61 20.2789751932 13.3104174869
3.71 20.7097708062 12.4849705138
3.81 20.5875385272 12.77066388
3.91 19.8835645241 12.3380324514
4.01 20.0950747123 12.8282871262
4.11 19.7709528391 12.292176348
4.21 19.5332763954 12.5848123199
4.31 19.4906949756 11.9097885172
4.41 20.0959627561 11.9744660548
4.51 19.9388131601 12.3247037261
4.61 18.8125778361 11.7563176835
4.71 19.1378423489 12.5885860543
4.81 18.9969149052 12.129172231
4.91 19.0644094215 11.836540958
