# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 199.286449126 252.564386788
0.11 201.185594784 257.810294584
0.21 179.346865904 247.824643313
0.31 211.09369424 259.262619213
0.41 203.057038311 253.18928366
0.51 211.950479926 253.999221901
0.61 213.514616814 252.270541176
0.71 214.011382288 253.624167225
0.81 215.930024437 246.832763796
0.91 229.99128234 255.079171777
1.01 242.408103499 254.362271992
1.11 253.356306758 254.603013811
1.21 260.718979437 254.24021492
1.31 263.936827782 251.502267191
1.41 271.236605404 245.280035102
1.51 259.836866616 240.122658295
1.61 281.914947621 242.749695761
1.71 276.333608047 234.20041555
1.81 295.003121338 234.19016817
1.91 307.525600018 224.861098847
2.01 299.485611155 225.321425712
2.11 296.738535622 219.537392879
2.21 317.1890854 213.71251296
2.31 312.672831498 212.187418943
2.41 309.439147172 202.967889126
2.51 319.539974737 200.217869163
2.61 313.240887764 197.552799545
2.71 320.569176347 190.251293018
2.81 320.907173916 188.820165246
2.91 327.11259872 185.001124202
3.01 318.826753959 181.715526665
3.11 319.785884163 180.092536723
3.21 313.385995715 179.458922005
3.31 315.49156506 173.827850105
3.41 313.219022891 168.268683698
3.51 314.118982142 165.930539995
3.61 316.120612171 159.416908621
3.71 306.990651417 156.083753745
3.81 312.562909073 155.383618804
3.91 309.480355182 156.462404477
4.01 309.464250902 149.23200389
4.11 302.584019093 142.788621262
4.21 305.706137416 143.148014263
4.31 296.991416621 147.627169688
4.41 301.915440093 147.275122194
4.51 293.134763937 148.147591128
4.61 300.651600354 140.722271805
4.71 292.655292911 139.069086542
4.81 291.292423867 139.233198247
4.91 286.534465883 138.049300385
