# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2071.07600835 1342.21456233
0.11 2040.14303753 1340.8902541
0.21 2219.7323956 1267.84777251
0.31 2301.80085768 1218.3820277
0.41 2402.18860241 1171.36407686
0.51 2461.32216629 1118.20102076
0.61 2564.07541481 1028.17034697
0.71 2714.03005025 922.999306653
0.81 2807.51803328 820.835880046
0.91 2872.41143314 736.888652185
1.01 2965.66253856 621.925428013
1.11 3054.48460926 523.960037004
1.21 3096.28786485 455.948692939
1.31 3156.81073439 396.805126213
1.41 3188.35910739 333.302102267
1.51 3199.84362574 304.017552845
1.61 3218.2385333 251.937817531
1.71 3225.62985466 255.972097445
1.81 3241.08659308 192.059061003
1.91 3233.00194602 223.808037845
2.01 3243.72695821 151.6219061
2.11 3234.75360068 143.644011081
2.21 3245.84483825 110.157852594
2.31 3238.40672088 100.722163687
2.41 3231.74397888 99.1357661958
2.51 3214.21689728 109.787091897
2.61 3199.97401882 110.104155532
2.71 3182.5737151 121.448833472
2.81 3178.06098722 109.88811271
2.91 3151.62692889 124.21636155
3.01 3150.40006257 118.192592052
3.11 3127.0618147 130.714882269
3.21 3095.61631064 145.099947495
3.31 3079.30174312 149.778667744
3.41 3056.01721794 169.616899151
3.51 3039.54011903 169.264025257
3.61 3023.14951689 163.545421114
3.71 2989.63958068 189.469056807
3.81 2958.94336902 201.280260523
3.91 2936.03167693 204.064306815
4.01 2903.1480034 224.003769463
4.11 2880.48823954 222.608581895
4.21 2865.86146475 222.639073844
4.31 2814.97498431 241.642691658
4.41 2760.15632668 252.809240876
4.51 2738.92561903 260.87368225
4.61 2712.27604812 251.880195122
4.71 2685.82174108 264.496689894
4.81 2653.33645896 266.959311306
4.91 2625.06420505 266.338885853
