# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 109.846290058 69.9586744934
0.11 111.032447855 70.2341254542
0.21 106.207215689 71.2130478629
0.31 109.070112783 70.3762126497
0.41 112.098294938 69.5489094105
0.51 111.113237212 68.417095635
0.61 110.290948717 68.0003722959
0.71 115.876707217 65.4042953367
0.81 117.289050365 64.7499899016
0.91 117.161156926 62.7408842889
1.01 118.28545432 61.6296698154
1.11 119.407359341 59.6808580141
1.21 121.865872308 56.8023931252
1.31 120.071653342 56.2006764139
1.41 121.935309374 54.3096100872
1.51 118.152774608 53.8652375816
1.61 122.834904644 49.4418159819
1.71 120.447283655 49.6584289336
1.81 119.452569912 47.2200466254
1.91 118.399918581 45.9300312692
2.01 113.835812832 46.5294557243
2.11 112.567100436 46.624927025
2.21 113.139754848 43.2157680816
2.31 109.263013178 42.39135094
2.41 108.372337092 41.1676211264
2.51 108.734951757 38.9724265367
2.61 104.390065378 38.7355779481
2.71 102.805157231 38.492179679
2.81 100.041525211 36.8004275143
2.91 97.9439089923 35.4670209276
3.01 96.3330400172 33.5281052061
3.11 93.8638592054 34.5382572567
3.21 92.4403624783 32.3070460751
3.31 88.1791246111 32.1666112182
3.41 86.5068386642 31.1070889023
3.51 87.3943355085 30.3426303272
3.61 84.7269453826 29.8763170876
3.71 84.7129597797 28.011444305
3.81 83.6574992976 27.9460426398
3.91 80.9301508292 27.4317743898
4.01 80.5423545578 26.8241141841
4.11 80.934982114 26.2392857644
4.21 76.0680058288 26.2838444925
4.31 77.7326043855 25.1728559802
4.41 76.4860309409 24.5103955298
4.51 74.649737941 23.4088794225
4.61 76.7395418177 23.3469258724
4.71 74.3366456363 22.3537476319
4.81 73.7654608608 22.4973973294
4.91 73.1252601479 22.6328857288
