# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2047.60175055 857.033783238
0.11 2056.75672431 849.039175256
0.21 2067.00615171 830.61293779
0.31 2127.7812923 765.118057649
0.41 2140.77772758 740.975422844
0.51 2146.35511955 733.982400595
0.61 2180.53025108 695.494208692
0.71 2237.46184697 594.917961693
0.81 2254.16502078 555.722099395
0.91 2292.75084343 471.370696327
1.01 2305.84988021 430.207478585
1.11 2308.859054 438.303587424
1.21 2355.81669776 289.180264308
1.31 2365.6121916 247.786749002
1.41 2377.96831303 188.961724228
1.51 2377.73617854 173.812275101
1.61 2373.70997529 169.690731051
1.71 2381.82991267 121.005898385
1.81 2375.93691165 146.138143077
1.91 2379.00979711 114.28761131
2.01 2374.96925068 88.7357744769
2.11 2373.70723465 96.0876274028
2.21 2367.57728086 94.0800785827
2.31 2368.23084735 89.5779278968
2.41 2363.49493995 89.1731152197
2.51 2361.13699165 92.0112175627
2.61 2361.20869008 93.5125737229
2.71 2352.84585199 92.7887799988
2.81 2347.97216844 94.4034487559
2.91 2344.75373442 97.7299371981
3.01 2340.02074945 92.6496656654
3.11 2335.31855999 94.5015983782
3.21 2330.0243535 100.05153735
3.31 2322.27544752 100.73552087
3.41 2315.31213308 102.960743912
3.51 2312.6977254 104.688497726
3.61 2299.07449672 108.094588505
3.71 2296.08975983 106.620954077
3.81 2288.83754542 116.340857913
3.91 2285.20489436 117.436241677
4.01 2271.82555606 115.280043781
4.11 2263.59053884 116.187781153
4.21 2261.54295636 116.104516981
4.31 2257.82746944 118.620173174
4.41 2248.30243151 124.284247057
4.51 2246.28488079 133.740900441
4.61 2228.02136203 132.262200451
4.71 2222.67570769 129.206173859
4.81 2215.63734656 133.304841366
4.91 2204.37747164 143.153139752
