# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 133.280698371 66.4804891436
0.11 145.044922332 55.2042664318
0.21 148.559904535 49.5018379241
0.31 158.542069547 31.4159868104
0.41 159.592913622 27.6134984847
0.51 161.299000594 21.2950127567
0.61 163.445899142 15.2440306822
0.71 162.276794013 15.5305202349
0.81 162.154204002 12.6217195742
0.91 161.806246301 11.6258475105
1.01 160.288473313 12.5050738235
1.11 157.141670528 13.7652335835
1.21 154.997040641 14.3280498609
1.31 151.418894126 15.3784431992
1.41 147.829103098 16.4586758157
1.51 143.197169362 18.6026496782
1.61 138.816007917 19.8283360647
1.71 134.397471423 20.6323101375
1.81 127.635246968 23.2356199146
1.91 123.162868304 23.835527762
2.01 118.401897893 24.6444645821
2.11 111.91545053 24.5383749667
2.21 108.183538271 23.72451989
2.31 103.326618251 23.5494881669
2.41 99.7016809327 22.3768843494
2.51 94.9990760017 20.9264984511
2.61 92.6687408913 20.2695330349
2.71 89.6411613365 19.4131297687
2.81 87.5659128065 18.472089295
2.91 85.8803971909 17.3300689585
3.01 82.9962068984 16.7524172463
3.11 81.8766234276 16.3419476669
3.21 80.1414274543 15.8578402477
3.31 79.2057454159 15.1796085934
3.41 77.907255812 14.5783327003
3.51 76.2499443382 14.536804384
3.61 76.2006105135 13.6306479619
3.71 74.5968334942 14.1855622976
3.81 74.2072050123 14.083904115
3.91 73.9835522523 13.142632264
4.01 71.8542951565 13.8996357506
4.11 72.1288172467 13.2811355323
4.21 71.0953148861 13.347008075
4.31 70.5586662736 13.2141256514
4.41 70.4583434587 13.0926305206
4.51 70.1246076319 13.2334237093
4.61 69.6790138976 13.3578405399
4.71 69.6824062295 13.1313985971
4.81 68.200955536 13.3311550062
4.91 68.0108967246 13.0993106813
