# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 39.1977118802 23.2163767112
0.11 39.9589977801 21.8184285878
0.21 42.8185138273 19.6161916606
0.31 41.8168357957 19.2359073243
0.41 44.9652956616 15.5803252042
0.51 44.5827018887 14.8815150923
0.61 43.5490172404 13.3585523088
0.71 43.1834564822 12.6600224829
0.81 41.7862984134 11.560320217
0.91 41.0768807748 11.5903333475
1.01 39.5543975516 11.5582359355
1.11 38.3508300526 10.9502141657
1.21 37.2363829356 11.1499710819
1.31 35.8473880026 10.6568811455
1.41 34.7348137252 10.6266904714
1.51 34.3503625103 10.8237305994
1.61 33.5958438032 10.2935353765
1.71 33.5375243713 10.0875599533
1.81 32.3161736698 9.60899775138
1.91 31.2548060137 9.69564095258
2.01 30.4677394304 9.42006018246
2.11 30.6750976054 9.66728775365
2.21 30.150220758 9.01919563571
2.31 29.9355237515 9.42136769296
2.41 30.1208769064 9.33163653415
2.51 29.9428836713 9.51961018522
2.61 29.4572837862 8.89396798664
2.71 29.508407462 9.15225881831
2.81 29.0384328803 9.11377678835
2.91 28.9114952424 9.36415982687
3.01 28.8889177661 8.66394273895
3.11 28.5873060261 9.02953546282
3.21 28.8154886778 8.93995799731
3.31 28.4595367223 9.27796789602
3.41 28.3738800305 8.68195043825
3.51 28.2776231906 8.7661671174
3.61 28.1576781265 8.63224614738
3.71 28.4654505674 9.29601498176
3.81 28.5595098687 9.20498561722
3.91 28.4784326523 9.19856018925
4.01 28.8771178472 8.55818065879
4.11 28.2312115866 8.89288833091
4.21 27.872953174 8.52166975109
4.31 28.195062686 8.62686916458
4.41 28.3398307827 8.62032123528
4.51 28.2931281875 8.80105724657
4.61 28.0650882748 8.96798705118
4.71 28.3132831771 8.69135601969
4.81 28.5731136658 9.16496739961
4.91 28.7633819967 8.84140300984
