# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 64.1303796366 69.4226836413
0.11 62.8576194496 70.8359386992
0.21 64.7770720615 68.5870103018
0.31 65.7659643403 68.3495469383
0.41 68.9410966922 70.2030043315
0.51 68.879269593 69.6107302645
0.61 66.8316362592 69.4915287406
0.71 75.7066109202 71.0756869313
0.81 73.3944378478 69.1174551535
0.91 77.6071844665 69.8891455972
1.01 80.220691931 69.6888798418
1.11 80.9520888983 68.5544000763
1.21 80.3515675369 67.1895331908
1.31 81.5942098457 66.4010368007
1.41 79.3133299114 64.8032418842
1.51 86.7145488498 63.5699574679
1.61 84.3770348671 61.3459346098
1.71 83.4884407604 61.5677415436
1.81 81.8486907802 60.135398446
1.91 80.6997638845 58.7276550494
2.01 87.7352491537 55.9795561636
2.11 83.8779821048 55.2532856381
2.21 81.0765441788 53.0606662142
2.31 79.1096268727 51.622369829
2.41 82.658340846 50.1671530305
2.51 77.1008430967 49.0822618872
2.61 77.7390397611 47.3599170633
2.71 77.4035375109 44.4899447064
2.81 75.479505244 45.208859304
2.91 72.0173101902 42.3159298636
3.01 72.9172092923 39.9911767575
3.11 72.4683400643 38.8746250539
3.21 70.4647346713 38.2979559069
3.31 69.4586530547 37.4189354785
3.41 67.4741127668 37.2425075113
3.51 67.8571561637 36.0370947134
3.61 66.6689682254 35.0238544851
3.71 64.2224564474 33.805194077
3.81 63.2709440017 32.9965884102
3.91 62.9027376062 31.6144737895
4.01 62.6816909112 31.5416477602
4.11 62.2368935675 30.7439597717
4.21 60.5461691251 31.6945352829
4.31 58.8870496161 29.5921493074
4.41 60.6903812846 28.1128966639
4.51 58.7918650723 28.6530354062
4.61 56.4920999274 26.6386717102
4.71 56.4851961446 27.6878091595
4.81 55.9256653258 26.6032420122
4.91 57.1490463743 26.7009127031
