# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 174.114091576 150.017799505
0.11 174.524203098 146.422192526
0.21 200.524081735 150.94814479
0.31 200.1055193 146.216952736
0.41 209.424165036 145.39072379
0.51 221.067147078 143.665983222
0.61 230.240825137 144.439667582
0.71 243.423840637 142.896589475
0.81 256.237125545 133.592034976
0.91 274.166117624 126.523322708
1.01 276.608033024 124.028917086
1.11 283.90499199 119.410011826
1.21 294.541502451 105.14030249
1.31 294.430530659 103.096827011
1.41 300.346973224 90.7140753286
1.51 298.671089634 85.3492974647
1.61 299.535918909 75.7251569483
1.71 292.505985602 74.7416083506
1.81 290.727227812 69.0102488857
1.91 281.957490017 67.3762105991
2.01 278.875716892 61.8324483504
2.11 272.92350595 58.6267667647
2.21 264.419955324 56.2833226175
2.31 256.325722135 55.4821147954
2.41 249.958808411 54.2882172103
2.51 245.694231901 49.5376561674
2.61 237.391564734 50.6790969461
2.71 233.970508634 45.6650890238
2.81 229.665234946 44.4503029446
2.91 221.156831472 44.4896280315
3.01 216.064066301 41.9928125282
3.11 214.317520674 38.2728926484
3.21 211.172266903 39.2992331477
3.31 205.783766486 41.2519527726
3.41 204.411620916 38.1651931667
3.51 197.986957824 37.9307712189
3.61 195.487408879 35.6477451728
3.71 190.432488268 38.6132419164
3.81 187.862667257 37.2573150625
3.91 184.37174102 37.6300510071
4.01 182.502340111 36.4326826039
4.11 179.30746701 36.7057196868
4.21 176.565504696 36.7543708219
4.31 175.212481915 34.7665870719
4.41 171.337411851 35.1378678591
4.51 171.059958406 34.0097030605
4.61 165.775007136 34.1079592349
4.71 163.269222601 35.7924176414
4.81 161.432397871 32.6466100825
4.91 159.851330223 33.5761795638
