# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1455.20175523 613.464545592
0.11 1462.85746466 601.099801229
0.21 1526.11771842 539.34018922
0.31 1597.74255994 451.815056539
0.41 1645.79230392 366.599030995
0.51 1687.85335731 272.416577016
0.61 1725.46166198 143.650329682
0.71 1729.29425794 133.56416581
0.81 1737.31029986 72.2743270194
0.91 1737.2749747 37.3306606657
1.01 1738.60492794 28.4115923325
1.11 1735.99814268 22.6105705542
1.21 1733.35649713 21.3189788396
1.31 1731.05340754 20.8094347266
1.41 1724.88857426 23.3247244488
1.51 1721.62320057 26.2945661652
1.61 1715.6202504 26.5237260832
1.71 1711.02773329 26.8232382382
1.81 1702.45741145 33.043088755
1.91 1696.7567601 38.3388512062
2.01 1689.23306555 37.1360025968
2.11 1680.2512709 47.314786866
2.21 1669.91095274 50.6887572147
2.31 1658.90728579 59.3791187383
2.41 1649.99876169 63.2161258898
2.51 1637.87322948 66.007567609
2.61 1621.8516141 78.6833768327
2.71 1606.93680358 93.8078293632
2.81 1587.85675983 100.095463296
2.91 1577.49758778 108.502396633
3.01 1558.82276206 109.874755604
3.11 1538.26551998 128.132719569
3.21 1521.66452586 140.980843486
3.31 1501.11571169 140.891833048
3.41 1480.34304665 162.391595832
3.51 1461.0262853 168.737502072
3.61 1434.42098154 177.202951408
3.71 1410.65604242 180.968616828
3.81 1389.98172676 186.870634735
3.91 1357.93716953 190.888259576
4.01 1335.39867591 209.918425846
4.11 1310.40076766 213.046262317
4.21 1280.74039101 214.614575972
4.31 1263.77514268 214.106379248
4.41 1234.69901913 215.963269241
4.51 1210.07853957 217.053475376
4.61 1176.17552668 219.271536178
4.71 1147.74521116 217.322218463
4.81 1125.46972425 214.342022485
4.91 1107.34504348 213.697063572
