# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2.88577090872 5.98414947643
0.11 2.99553014745 5.83872691009
0.21 2.89733735036 5.44870716515
0.31 2.97682710179 5.91816658309
0.41 3.01904863471 5.6085392024
0.51 2.80788917261 5.84521384195
0.61 2.89326181646 5.77389293449
0.71 2.98483226054 5.77687580994
0.81 2.70156540586 5.67842124267
0.91 3.12083046849 5.79748037772
1.01 3.12738624399 5.6868056872
1.11 2.88286930941 5.71867054326
1.21 2.78729524215 5.84708727711
1.31 2.92644819093 5.60086944186
1.41 2.67150882498 5.51257717173
1.51 2.78099711112 5.59714899805
1.61 2.52567851066 5.96850888705
1.71 2.68237289617 5.67426247626
1.81 3.13599061506 5.88444354509
1.91 2.89892229832 5.75272631346
2.01 2.95118265378 5.72901586215
2.11 3.2862209282 5.57056178778
2.21 2.60686245697 5.58645760291
2.31 3.08096942227 5.67355361172
2.41 2.90466171976 5.61318189492
2.51 3.07964893 5.90293020036
2.61 2.89346286095 5.71309848199
2.71 3.0110253897 5.65044819506
2.81 2.77881904148 5.87586575463
2.91 2.88989840418 5.60128164436
3.01 2.95968431127 5.72656627172
3.11 2.96575855361 5.54549873743
3.21 2.93021216346 5.73099264986
3.31 2.96299267393 5.80267285204
3.41 2.83915395561 5.6105776077
3.51 3.10484710271 5.64936980781
3.61 2.73031954334 5.60355124479
3.71 2.66673603917 5.77342144198
3.81 2.90549151237 5.60005580784
3.91 2.85247730126 5.89978986803
4.01 2.58045900879 5.66356533922
4.11 2.98947239961 5.75905370537
4.21 3.07247113764 5.69563524341
4.31 2.96913228902 5.78010727538
4.41 2.64092401223 5.52259864687
4.51 2.57681938012 5.85248967908
4.61 3.09399466944 5.58314338666
4.71 2.93083213845 5.76182138032
4.81 2.91063600242 5.44617888618
4.91 3.14087366865 5.3090062919
