# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 301.755449194 124.289757305
0.11 298.4507883 125.854951535
0.21 302.127829447 123.362126223
0.31 312.76244248 115.821409298
0.41 318.359807704 112.352492951
0.51 329.474866418 101.443438148
0.61 331.989397075 96.6352521735
0.71 339.755027011 86.7142130185
0.81 344.866679207 76.6106452115
0.91 348.832913647 69.1228243564
1.01 352.765309299 56.909583674
1.11 351.328866219 52.0839086107
1.21 348.98471434 47.1807036336
1.31 346.571131251 47.0094546062
1.41 343.664166658 39.1520442309
1.51 337.519164594 39.7649717388
1.61 333.050362465 39.0308892591
1.71 324.511524966 43.630033601
1.81 315.150362207 42.5976200864
1.91 306.55349059 44.2445347713
2.01 297.557118166 45.5875793125
2.11 285.182535042 47.9128635125
2.21 273.890548055 46.770380411
2.31 265.576932729 45.9637212688
2.41 259.198974375 43.7903396293
2.51 248.357853043 41.5462632735
2.61 242.518856915 41.9992980918
2.71 233.232889025 37.2003062444
2.81 230.028566217 36.4072889605
2.91 222.276664846 33.1480787259
3.01 218.890368009 31.6606071829
3.11 212.862075142 29.4195449025
3.21 209.340345411 27.8428298391
3.31 204.968374069 26.9284042849
3.41 203.061304941 25.0975896734
3.51 199.252595415 23.5388847615
3.61 197.879211178 22.3616136986
3.71 196.648128204 22.2919663022
3.81 195.652506233 22.6979728398
3.91 191.452039717 20.7257529627
4.01 190.872792166 20.6739559415
4.11 190.212866301 20.7902101684
4.21 188.356253591 20.7364659583
4.31 187.509216727 20.1734176945
4.41 186.071326056 20.5172955568
4.51 184.41465514 20.4703689472
4.61 183.25946482 20.7953864594
4.71 181.960260916 19.2803520215
4.81 181.129856097 19.8629584141
4.91 182.696467721 19.2334508146
