# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.9896104483 11.3727659509
0.11 11.7812841703 11.0360661073
0.21 13.3125806465 11.6965244526
0.31 12.9093645776 11.1814366868
0.41 12.6974664236 11.2578107067
0.51 12.876128254 11.2000353367
0.61 12.5983373553 11.014105495
0.71 12.8080172841 10.7518836837
0.81 12.7489044531 10.6925131661
0.91 13.1863229958 10.6251465084
1.01 12.212320898 10.1354172065
1.11 11.7923883659 9.65211897008
1.21 11.6762390668 9.3230723327
1.31 11.5801006267 9.0489774642
1.41 11.1486387355 8.680287989
1.51 11.2319507992 8.63773898714
1.61 10.8676007919 8.0196781762
1.71 10.3714201469 7.82087658814
1.81 10.5691264036 7.75416001672
1.91 10.5272968729 7.5406400102
2.01 9.91151881597 7.18675240363
2.11 10.0172678128 7.14931753226
2.21 9.77435225791 6.90248674042
2.31 9.4004229569 6.52129726195
2.41 9.32449757684 6.46215687554
2.51 9.28816379049 6.18018560954
2.61 9.28230060622 6.06646663073
2.71 9.13876259027 5.9132102398
2.81 9.15907790268 5.66766378682
2.91 8.73508822224 5.45580439763
3.01 8.73599958786 5.71597985919
3.11 8.83160527323 5.58309864262
3.21 8.40561797875 5.37055463691
3.31 8.31739360739 5.24982778537
3.41 8.14935045455 5.10717145938
3.51 8.18546334653 5.06695581179
3.61 8.04528945655 5.00024906259
3.71 7.93610027432 4.78752153915
3.81 7.93412817831 4.74855312894
3.91 7.91131928938 4.86732631626
4.01 7.8647230775 4.85066561613
4.11 7.7670833352 4.60806210224
4.21 7.7550899629 4.62434592463
4.31 7.4766688874 4.62477454399
4.41 7.49537620521 4.48348026791
4.51 7.73055893236 4.51958763947
4.61 7.31803715922 4.54386336118
4.71 7.34232241297 4.55353110212
4.81 7.51371686887 4.40509833682
4.91 7.31678331307 4.32926283541
