# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16069.3914181 5682.25991401
0.11 16637.3325181 5425.76206223
0.21 17090.2928095 4922.62065662
0.31 17862.1535509 4186.12506417
0.41 18629.2929896 3234.13241579
0.51 19199.9801057 2277.55343951
0.61 19542.2737597 1323.57168742
0.71 19658.3962606 759.476241967
0.81 19685.9926049 615.43569383
0.91 19721.0201307 27.2917205317
1.01 19716.0224303 30.3817355742
1.11 19708.4169555 30.7437646138
1.21 19704.22624 31.4679307582
1.31 19693.5130861 36.8383529837
1.41 19686.365331 41.9787075872
1.51 19670.0337571 49.7474150805
1.61 19657.3375035 56.3453394146
1.71 19640.4472139 66.2007551992
1.81 19625.6214826 81.7112992422
1.91 19604.4802327 85.7175420084
2.01 19581.376159 100.458777532
2.11 19556.397159 112.470797006
2.21 19528.2015064 130.526123455
2.31 19496.7624626 153.793062987
2.41 19458.4894227 171.217749524
2.51 19425.5726193 179.442316993
2.61 19389.3469184 197.512981671
2.71 19325.4771542 244.622650939
2.81 19251.5572395 292.539524016
2.91 19234.1262014 295.732740645
3.01 19164.1575584 328.834865893
3.11 19132.1646963 346.03805943
3.21 19055.7532838 365.676298763
3.31 18987.2694963 428.381217878
3.41 18928.507164 418.426228085
3.51 18814.3472505 481.613265179
3.61 18752.2734854 491.202243824
3.71 18660.6247478 551.265837766
3.81 18563.1981061 562.188711698
3.91 18445.2283162 621.497891382
4.01 18355.1817927 659.757289952
4.11 18256.8904115 722.792820545
4.21 18171.025036 726.906590099
4.31 18039.6349514 793.340225446
4.41 17913.7763767 820.463831459
4.51 17746.3002337 876.35773047
4.61 17646.7936357 912.935990437
4.71 17542.0521022 1006.89827297
4.81 17390.6122493 1032.29611557
4.91 17249.0587664 1057.93315301
