# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 111.525812248 73.4822158224
0.11 109.239086575 74.2044057324
0.21 103.093868325 76.3719614705
0.31 105.189732939 75.000256076
0.41 116.400185835 70.3743840049
0.51 115.280845647 70.8055851523
0.61 114.244956929 70.8431742152
0.71 121.830791362 66.2790524355
0.81 115.187440412 67.2278935426
0.91 118.113466363 65.8370919671
1.01 121.074205268 62.8798211526
1.11 124.559995519 58.3291148771
1.21 120.721735085 60.2735711094
1.31 121.709345383 57.5312415712
1.41 123.288550942 55.3967370114
1.51 123.367281171 52.8965504928
1.61 119.453844666 53.1382281743
1.71 119.662823501 50.5610408787
1.81 119.594720603 49.2327629272
1.91 119.153189573 46.1484163661
2.01 116.310207547 44.7427638654
2.11 114.664684427 44.5930085049
2.21 112.611052859 43.8155961172
2.31 110.581243419 41.8764935119
2.41 108.673149489 41.2687991255
2.51 103.97458583 40.7149919697
2.61 103.863798001 38.7280850373
2.71 99.0654957943 38.7369696359
2.81 97.9992547469 36.3078958477
2.91 95.5627617705 36.3925341953
3.01 93.8262682772 34.4568899643
3.11 91.830976603 33.9461802658
3.21 88.500769156 33.8758305471
3.31 88.3297377474 31.6932408011
3.41 85.2911458796 30.7598381308
3.51 83.9052704798 29.7663703704
3.61 80.6158891055 28.9737231855
3.71 78.4167960902 29.526013407
3.81 78.9835072329 28.0197329261
3.91 77.9496550736 27.3422066691
4.01 77.189956716 25.5350378693
4.11 75.7406209388 25.9739704141
4.21 74.4014425864 25.189682732
4.31 72.90619912 23.9569385675
4.41 72.9523018791 24.1444358441
4.51 69.8077313465 23.9408756552
4.61 69.9731934582 23.2734387685
4.71 69.241388878 21.9076185982
4.81 71.4520321677 22.5830369542
4.91 69.2568745325 22.240810569
