# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2500.91422395 1493.15766332
0.11 2461.82644968 1509.58894934
0.21 2501.75387326 1476.11771113
0.31 2598.4748477 1442.70803161
0.41 2661.12301564 1410.36443077
0.51 2743.70516708 1352.93411311
0.61 2735.67453397 1353.42140276
0.71 2835.57017034 1278.26607481
0.81 2898.88343945 1225.95716369
0.91 2995.35107167 1113.46620524
1.01 3005.67845859 1126.67336876
1.11 3127.90206995 959.064524615
1.21 3144.7257333 929.259204021
1.31 3197.01710681 834.027693639
1.41 3291.02936004 697.292097982
1.51 3273.2612406 722.183168253
1.61 3335.61283106 583.436500498
1.71 3338.20079399 553.590771077
1.81 3398.48725332 399.837394126
1.91 3383.87839737 432.952858498
2.01 3411.5657398 315.641475575
2.11 3405.80748646 296.207702836
2.21 3424.04280124 158.763611676
2.31 3419.80887436 162.782147957
2.41 3394.86436686 260.462717752
2.51 3404.15833039 167.409128449
2.61 3396.69901086 154.713208098
2.71 3398.89877211 110.209026351
2.81 3394.48323627 100.699257986
2.91 3375.95141793 119.708000083
3.01 3369.42464024 135.065989644
3.11 3359.52383808 190.968373803
3.21 3357.39735881 109.077236777
3.31 3348.65934884 113.07380737
3.41 3336.44842594 119.183328473
3.51 3325.48697601 134.496042941
3.61 3308.54602462 140.026084607
3.71 3294.01750089 145.519676242
3.81 3266.88013996 158.298081843
3.91 3256.52982624 172.343909204
4.01 3251.03283792 166.355863505
4.11 3229.09022757 190.083965064
4.21 3214.4181029 181.086244241
4.31 3196.99578307 190.801176556
4.41 3175.90755154 213.970463467
4.51 3166.15210355 220.579927922
4.61 3140.2433491 224.178354078
4.71 3110.30957706 247.017432796
4.81 3085.34254175 269.691075281
4.91 3067.94364495 258.030814258
