# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.7936855042 10.658149155
0.11 9.64421472556 10.8156593501
0.21 9.39090163633 10.492330913
0.31 9.461056847 10.2641821595
0.41 9.28944465978 10.0357028178
0.51 9.68225488426 10.2940346424
0.61 9.07871787753 10.1939955528
0.71 9.15766694862 10.0002819618
0.81 9.61238703953 10.1872812938
0.91 9.41236391194 9.83825953417
1.01 9.5627454925 9.78641381373
1.11 9.67404205866 10.0388731768
1.21 9.60211217242 9.36293247248
1.31 9.75783418323 9.47628227756
1.41 9.64383109384 9.62136448627
1.51 9.1473621527 9.27234567048
1.61 9.15985431573 8.75419555561
1.71 9.17662752047 8.81042632938
1.81 8.86077255882 8.48048562855
1.91 9.34239767892 8.46395419293
2.01 8.76649031747 8.007905871
2.11 8.84726757115 8.22965357413
2.21 8.66274314321 7.79685760253
2.31 8.65893764038 7.93816309347
2.41 9.11656734842 7.52399064488
2.51 8.77991640826 7.88643016939
2.61 8.26106170559 7.29857505618
2.71 8.89333035691 7.56431401622
2.81 8.43009377724 7.35842768334
2.91 8.36068804295 7.29679266003
3.01 7.96802818137 6.69981938228
3.11 8.03501320964 6.81066756931
3.21 7.98408471883 6.91712548028
3.31 8.27523942706 6.81956089382
3.41 8.26674318313 6.7024472108
3.51 7.91641268109 6.59921134952
3.61 7.5215084681 6.09032361884
3.71 7.90548171541 6.35631744664
3.81 7.69183490615 6.0036055477
3.91 7.24796619303 5.73085465342
4.01 7.67875310675 6.24691485697
4.11 7.54280804986 6.18386906503
4.21 7.9075257715 6.14951109269
4.31 7.38279812364 5.85411585839
4.41 7.51304311286 6.02026647729
4.51 7.56968300391 5.9172472554
4.61 7.23981994582 5.70774876849
4.71 7.35367572185 5.81873593522
4.81 7.36815835598 5.54084470767
4.91 7.14239042972 5.75800205052
