# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 116.53239443 69.0802460106
0.11 112.36355484 70.0396453663
0.21 116.112282051 68.8423774934
0.31 115.221493567 67.7251980557
0.41 116.887969864 68.2780789707
0.51 122.381327182 64.1567175184
0.61 124.874848311 62.4698082259
0.71 125.034399471 61.1802228447
0.81 125.970052172 59.8209112743
0.91 125.786151287 58.1000923776
1.01 126.333560236 56.9076790794
1.11 130.079043872 52.4068491635
1.21 128.925062797 51.694695193
1.31 129.728964976 48.4696191105
1.41 127.373928749 48.2912996424
1.51 128.535241986 44.3150949757
1.61 128.627810035 42.1583056311
1.71 125.940057832 42.8750629349
1.81 125.115950058 39.7357365565
1.91 121.606394342 40.3708821987
2.01 119.389634135 39.0586208378
2.11 119.431033661 36.8904199168
2.21 115.666427555 36.9792359548
2.31 113.114036492 35.8118123348
2.41 109.671060653 36.4330548435
2.51 107.942703013 33.8438889904
2.61 105.517639329 32.4818369663
2.71 100.147031621 33.2780201415
2.81 98.7909733613 32.3910592458
2.91 95.9192988952 31.2781194562
3.01 92.2987811411 28.8357433845
3.11 92.4138332722 29.5082838184
3.21 89.4570273423 28.0753639268
3.31 88.4833484108 26.9311292621
3.41 88.1111888303 26.5944511232
3.51 84.6689513842 27.0817318058
3.61 83.6717845499 24.8838759402
3.71 82.4261650598 24.493946092
3.81 80.0940308155 23.5814291205
3.91 79.6228181184 22.7880950707
4.01 79.0573625084 21.6361323425
4.11 77.5796546971 22.1643730567
4.21 76.1580868277 20.7596397646
4.31 75.6395717014 21.4050446383
4.41 75.3289749343 20.8153634162
4.51 74.7490287654 20.6780715016
4.61 74.0419590137 20.4875845305
4.71 73.7024764078 20.3549369533
4.81 72.9209687309 19.6605352795
4.91 72.226293643 20.0887971608
