# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14727.0833411 7118.11700879
0.11 15393.6636994 6530.52633023
0.21 15540.9073598 6505.15041602
0.31 16127.7464962 6141.4471845
0.41 16237.6972823 6050.29374338
0.51 16856.2358172 5396.49805806
0.61 17418.6461575 5013.61164863
0.71 17941.2537328 4606.38335479
0.81 18169.9139454 4347.6872909
0.91 18997.6224201 2818.90095723
1.01 19076.029942 2569.49632464
1.11 19261.2225054 2111.55031615
1.21 19380.3439734 1849.8552554
1.31 19527.8291291 1319.39509453
1.41 19644.7429759 600.865693163
1.51 19587.6025692 927.897588953
1.61 19656.5213508 359.24928232
1.71 19642.9524934 365.452336416
1.81 19647.1723386 96.7978718262
1.91 19638.7378058 84.7331295437
2.01 19628.9126159 99.4589930847
2.11 19618.4579083 90.4443714671
2.21 19592.7608809 111.750352574
2.31 19579.9879343 116.510234325
2.41 19563.8157843 115.751628086
2.51 19539.0786654 128.208543188
2.61 19510.8756412 150.47722833
2.71 19493.420522 158.476199308
2.81 19455.6701216 174.990207806
2.91 19446.9188701 184.206140363
3.01 19406.9196574 216.19800195
3.11 19374.9101751 212.184786655
3.21 19326.8932798 253.282375037
3.31 19304.0846376 258.357800342
3.41 19258.2226395 285.003507577
3.51 19200.0364968 335.949994316
3.61 19147.4052894 353.074783857
3.71 19080.7607614 408.97582242
3.81 19033.3190401 407.455642859
3.91 19008.8339455 431.08384083
4.01 18928.7851244 476.102139769
4.11 18881.4659493 483.927224419
4.21 18791.7396022 556.167978312
4.31 18703.3387663 609.215399812
4.41 18654.49109 615.949329889
4.51 18512.0282004 643.972627253
4.61 18526.4917633 668.473155618
4.71 18424.3473999 714.951496172
4.81 18305.8501002 786.388606976
4.91 18224.2543001 796.18811497
