# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 127.686850805 68.2071119193
0.11 128.697344896 67.8607922307
0.21 125.581316394 69.0443466278
0.31 129.368764024 65.8865787766
0.41 132.654554946 62.741256277
0.51 136.431527644 58.2594283366
0.61 136.1456418 58.0693042908
0.71 138.247453421 54.0828061968
0.81 138.461656722 52.6510771119
0.91 141.0936344 48.8809270776
1.01 142.440452491 43.905573909
1.11 143.591449903 39.9547965073
1.21 144.614839152 34.3643768092
1.31 141.132132053 36.6116344429
1.41 140.503920363 33.856486795
1.51 138.567196207 30.8155272766
1.61 135.593715523 31.4732652656
1.71 131.987647246 33.2909454056
1.81 129.484439912 31.0484383598
1.91 126.044386628 30.8418914134
2.01 122.635038775 30.2996592686
2.11 118.55819327 30.6745652813
2.21 115.157619104 29.9954812468
2.31 111.984054656 28.9400991903
2.41 109.493382212 28.0915209612
2.51 102.134776719 28.837201642
2.61 100.715229819 26.4872833536
2.71 97.0092827402 26.5751805094
2.81 94.7799109657 25.1310897479
2.91 90.8714127569 25.2301635582
3.01 89.3258058615 23.4590410725
3.11 86.4441327747 22.8835263472
3.21 85.3156400953 22.3195706058
3.31 82.899566322 21.9434073568
3.41 81.3817316017 20.7155993034
3.51 78.9864674859 20.7580416758
3.61 78.9777777692 19.1901147981
3.71 77.0895450002 19.1220521564
3.81 76.2843408027 18.6610536103
3.91 75.8677432433 18.6017082555
4.01 73.3204696367 18.2980368538
4.11 73.0559205589 17.7412558241
4.21 72.5450337243 17.8260482475
4.31 72.4935810513 17.6641845079
4.41 71.4737703216 17.6147397354
4.51 70.7907318266 16.9411701361
4.61 69.6679554953 16.7366474936
4.71 69.1158199695 16.790914206
4.81 68.708813292 16.2101508543
4.91 67.7530337585 16.5370637723
