# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1350.14646054 726.268647097
0.11 1375.71499 703.28705939
0.21 1362.59206929 712.184294318
0.31 1416.23779505 670.648611315
0.41 1478.23749828 614.091545927
0.51 1446.66938589 640.750518658
0.61 1512.98911406 575.643842983
0.71 1557.81904872 515.222951576
0.81 1570.69429979 498.404302288
0.91 1594.6906738 448.790059508
1.01 1612.47227446 409.445416201
1.11 1638.014156 363.302571771
1.21 1667.69925983 298.432436362
1.31 1684.9151784 233.904567518
1.41 1689.87717736 218.236140813
1.51 1694.8969465 181.873130166
1.61 1709.98139958 85.1227304124
1.71 1699.66558699 116.475603048
1.81 1694.11836461 123.134713821
1.91 1691.59462189 111.108748663
2.01 1694.44908844 53.2428575438
2.11 1688.4202725 70.4233748063
2.21 1680.36318527 68.8908284196
2.31 1671.32884259 81.9560447036
2.41 1668.19559466 63.5508918543
2.51 1654.61013803 68.4751639683
2.61 1649.6067637 67.14288398
2.71 1642.63084314 69.7640871767
2.81 1624.22138193 84.7246644556
2.91 1616.52631585 86.5573431571
3.01 1605.63471265 90.5346161805
3.11 1592.32251021 93.9633619228
3.21 1580.53088194 103.546695811
3.31 1567.05757454 120.118928865
3.41 1548.99874854 129.279221859
3.51 1533.35126136 138.665205416
3.61 1521.48064303 138.241251285
3.71 1490.88199426 157.095073815
3.81 1478.81341814 155.973885441
3.91 1465.08749959 166.015462157
4.01 1445.80533055 167.684410916
4.11 1418.59592169 185.426444983
4.21 1404.96502967 188.957023983
4.31 1369.878034 196.097719913
4.41 1345.99811194 203.326831558
4.51 1322.15794005 218.202084226
4.61 1313.68677926 209.424903031
4.71 1288.60633692 213.634064004
4.81 1253.36293125 216.662122934
4.91 1234.29549837 223.930845953
