# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1415.99214515 726.969025799
0.11 1437.46662815 716.376997827
0.21 1426.95915971 716.984125691
0.31 1530.59683465 656.082756181
0.41 1537.0108993 656.387668941
0.51 1579.63821612 634.078716541
0.61 1616.08028656 596.585786142
0.71 1657.99298599 554.531381637
0.81 1704.02784924 520.774056971
0.91 1750.4045029 465.327206354
1.01 1783.21359314 418.070913387
1.11 1809.31476545 372.548657431
1.21 1819.82724009 351.011936405
1.31 1852.4117917 285.055543213
1.41 1869.70876526 242.931640797
1.51 1880.52148763 182.546556156
1.61 1888.36518953 119.903595701
1.71 1880.11241009 157.280642485
1.81 1876.98029217 143.274405367
1.91 1873.3180041 115.576569776
2.01 1861.82504328 111.136125588
2.11 1857.08207429 85.052995627
2.21 1840.46932804 103.246894584
2.31 1828.84548386 93.8391064606
2.41 1816.8577189 93.1580457511
2.51 1801.59200407 105.165443993
2.61 1778.98392104 122.584517714
2.71 1769.76724321 118.866507909
2.81 1743.73502987 132.292626672
2.91 1714.69860014 156.372467448
3.01 1675.06156245 171.263281438
3.11 1659.01369879 170.802077074
3.21 1625.17446776 185.909042391
3.31 1600.4836531 191.503190733
3.41 1566.6194058 203.815585432
3.51 1553.28431691 206.931929061
3.61 1508.39612033 218.763655962
3.71 1471.36319923 213.391447842
3.81 1438.23883688 219.67419943
3.91 1411.7247723 219.231578847
4.01 1376.185755 224.286780709
4.11 1345.88721664 218.05517223
4.21 1322.19217597 208.844197604
4.31 1295.48810538 208.955856881
4.41 1263.46393733 209.10875285
4.51 1228.11229216 188.702449293
4.61 1213.3776824 183.486157919
4.71 1187.77263989 175.399133312
4.81 1171.52011115 164.398594384
4.91 1157.14846447 163.929039355
