# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 118.591780244 66.4521602199
0.11 116.288541301 67.8301823379
0.21 115.580987476 68.0707926716
0.31 120.193658193 65.4201988477
0.41 115.86236458 68.6266880903
0.51 119.908967285 65.3665250094
0.61 121.281376482 64.3807731623
0.71 122.796725963 64.1354894008
0.81 124.641587428 63.1632453948
0.91 124.49520411 60.2871286916
1.01 123.796222326 62.2437670143
1.11 125.804321472 58.9169362987
1.21 127.367215299 57.1048510626
1.31 129.906812969 53.8807157698
1.41 127.971585794 51.4113416734
1.51 126.874321931 50.396165913
1.61 129.533705288 46.3250561273
1.71 128.656393554 44.6323793747
1.81 127.194969162 43.7447864439
1.91 122.493727355 42.8070673849
2.01 123.391293668 40.4725031177
2.11 120.207451777 40.0706638365
2.21 118.028176943 38.5781529409
2.31 118.599181884 33.9806668874
2.41 114.407873197 34.0531213207
2.51 113.906174115 33.7260289809
2.61 112.441615034 31.5958880868
2.71 110.903313391 31.2504448479
2.81 108.40976402 30.5301513357
2.91 106.233458089 27.966813899
3.01 105.868178165 28.1350634428
3.11 103.63527166 27.7910431098
3.21 102.105186097 27.7692484471
3.31 103.063434022 25.8702892553
3.41 101.371038606 25.5683158503
3.51 100.752619181 24.4211621228
3.61 98.1415483063 24.459333976
3.71 98.1255147442 24.7744199945
3.81 97.3987026342 24.0751232682
3.91 97.7267112683 22.3126359452
4.01 95.3670866655 22.1559003592
4.11 96.4562592896 22.5378791868
4.21 94.0684352804 21.2948109492
4.31 94.9516033749 21.1588167187
4.41 92.7334098409 21.9674239231
4.51 92.9343075624 21.4503877636
4.61 92.7472193893 20.1551748243
4.71 91.0060657445 20.6113350996
4.81 90.1595171783 20.7340459784
4.91 90.9175369638 20.7815456993
