# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 196.495490969 114.198030741
0.11 229.83670234 87.1764441126
0.21 258.650668052 36.7696935691
0.31 262.136809451 21.3141437443
0.41 262.87473103 7.31274797264
0.51 260.857654149 6.63830953602
0.61 258.430929026 5.9858880097
0.71 255.395946211 6.17164803683
0.81 252.062956017 6.15599325636
0.91 248.784239074 6.34320691498
1.01 245.128370362 6.62426843533
1.11 241.191356331 6.76041103083
1.21 237.382120973 7.13730113499
1.31 233.305071607 7.46995066444
1.41 229.53608541 7.93795218307
1.51 225.017414811 7.90549695708
1.61 221.023200961 8.43993238321
1.71 216.92158342 8.31119463017
1.81 212.467408009 8.4997149266
1.91 208.403591417 9.07223038356
2.01 203.842631598 9.39448672995
2.11 200.353422305 9.26489002662
2.21 195.580029751 9.49169048239
2.31 191.925762631 9.82221357895
2.41 188.413996283 10.0408145475
2.51 184.921272524 9.98940206481
2.61 180.727613538 10.0990691635
2.71 177.49174097 10.0421473068
2.81 174.783404293 9.90951325169
2.91 170.655767802 10.6032501898
3.01 167.845274845 10.1835104604
3.11 165.096322391 10.5125422741
3.21 162.451461205 10.0279430345
3.31 159.312097634 10.4444857473
3.41 156.886237272 10.0168279121
3.51 154.447818904 10.3023521712
3.61 152.379625447 9.91676332013
3.71 149.691103397 10.2918880481
3.81 148.063662178 9.65556864045
3.91 145.30921964 10.0786076246
4.01 143.272643147 9.80693596002
4.11 141.682559891 9.74529957813
4.21 139.790926402 9.72574876559
4.31 138.336415801 9.45838937329
4.41 136.073250088 9.63573911967
4.51 134.91971521 9.3885494295
4.61 132.898776044 8.98296755163
4.71 131.77696411 9.22450077541
4.81 130.697578268 9.20495511916
4.91 129.280812002 9.12992085739
