# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 33.3851531658 34.9153480189
0.11 31.4723245403 36.0212855733
0.21 32.6179844245 35.4218843027
0.31 31.1436353231 34.359619631
0.41 32.0406759199 37.013792978
0.51 32.1115149962 34.5441379498
0.61 32.3239878256 36.4468798571
0.71 31.7960119402 35.0679078292
0.81 31.6059650753 35.22517869
0.91 32.7590548372 33.4357203655
1.01 34.3197417904 34.7111796974
1.11 33.2502170081 33.6439657781
1.21 34.8501033241 32.3516520001
1.31 33.4248124364 33.2301063562
1.41 34.5158232985 32.8131266828
1.51 32.7749588056 30.7641207157
1.61 34.9951837797 30.4699031161
1.71 35.5779387438 32.1455677094
1.81 33.7895023115 32.4963722266
1.91 34.0186833198 30.8687132161
2.01 33.7485010655 30.9039436175
2.11 32.975880073 30.0657235225
2.21 32.258002857 30.1321748786
2.31 32.2469234825 29.5720877936
2.41 32.7210873 30.1244267341
2.51 33.1375697105 30.4042110393
2.61 31.8556670335 30.1106713222
2.71 32.1251985687 29.3149698487
2.81 32.0769633598 29.2788778799
2.91 31.5439906146 28.553520943
3.01 32.1614612397 28.4736360022
3.11 33.4562613457 29.1928900062
3.21 29.9061192921 28.7202339541
3.31 31.6136318794 27.5004013467
3.41 29.9213439095 29.009966864
3.51 27.5538088531 28.0992032926
3.61 29.3254220326 28.1816641302
3.71 30.7871346731 28.7645567678
3.81 30.3718809963 26.8381501687
3.91 30.4091899539 28.3576857697
4.01 30.8277154368 27.869203547
4.11 28.7958224391 28.3108484086
4.21 28.4188397564 27.947138877
4.31 29.8947103207 27.7094983131
4.41 29.989436532 27.3968719699
4.51 30.1658874559 28.6188158973
4.61 28.605846205 27.9299195495
4.71 31.0891006385 27.6957961177
4.81 29.8038384116 28.1338458629
4.91 28.2426437768 28.0845475128
