# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2260.8685952 586.557562681
0.11 2397.22604684 166.018041289
0.21 2411.80347208 24.175192109
0.31 2413.4688584 7.88910980313
0.41 2413.2172268 7.28058849021
0.51 2412.97425534 7.35319333336
0.61 2411.82156868 7.91202605597
0.71 2410.24237211 7.50483793983
0.81 2408.39764746 8.00450887837
0.91 2406.59956581 8.30189119309
1.01 2404.82854988 8.60609977001
1.11 2402.08578997 9.03914579998
1.21 2400.04180553 9.10493109584
1.31 2397.51809786 10.6331819412
1.41 2393.07531726 12.1126921316
1.51 2390.18179269 11.4294171292
1.61 2386.53304876 12.9115579794
1.71 2382.88858191 14.2485553964
1.81 2378.51126132 16.2205932545
1.91 2373.099032 17.9274436966
2.01 2369.22155059 20.2505687658
2.11 2364.11317149 20.3548982261
2.21 2358.97561458 20.7644160946
2.31 2354.33398722 21.6054586617
2.41 2346.85897046 25.2023513258
2.51 2341.66145016 27.1295167943
2.61 2333.89839117 33.7118426363
2.71 2326.51712519 38.9218468183
2.81 2320.90430233 36.0809251619
2.91 2313.97951925 38.0327919611
3.01 2304.32298174 45.560246083
3.11 2295.94090929 49.6120564603
3.21 2286.43386908 53.0037579465
3.31 2278.79271949 57.2750016273
3.41 2270.85297481 53.5932459118
3.51 2258.62869017 60.7025207607
3.61 2250.29046079 66.8858949594
3.71 2237.82417448 71.8586684936
3.81 2228.40020663 72.8772451007
3.91 2215.62248975 83.9615099226
4.01 2206.96131276 93.2100321061
4.11 2197.19325744 83.6509161479
4.21 2185.19881108 86.5588702615
4.31 2169.27237899 105.070655716
4.41 2160.54703777 100.03955768
4.51 2143.66264963 108.190662328
4.61 2129.16140675 110.96485713
4.71 2115.81668094 120.178762882
4.81 2106.46428465 120.695300094
4.91 2087.82595603 131.888347852
