# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 98.9042620932 25.8413902791
0.11 98.7369284945 25.5619120348
0.21 102.071470103 22.7965707274
0.31 105.362682112 19.1146601607
0.41 106.49755403 16.7827821233
0.51 107.374642607 14.4441894814
0.61 108.002423238 11.0644609015
0.71 106.674129424 9.41537106786
0.81 104.170018407 10.8259115239
0.91 101.376550912 11.2944386589
1.01 97.9225283359 12.3962349251
1.11 94.7159857349 12.2630671977
1.21 90.8932017777 13.3008970265
1.31 87.3490946457 12.6497570005
1.41 83.0769182385 12.4919270935
1.51 79.7624499713 11.6006580687
1.61 77.0504610925 11.7304613059
1.71 75.7761557282 10.7091430377
1.81 73.1285681486 10.0332599549
1.91 71.8507124478 9.51673037448
2.01 70.2998388749 8.67587932399
2.11 69.2294233188 8.16751414697
2.21 68.7304512979 8.29712606502
2.31 67.8154627234 7.81768032027
2.41 66.9850993641 7.93395834988
2.51 66.6955617041 7.85518179909
2.61 66.2979299396 7.81617043827
2.71 65.7454046515 7.63809287746
2.81 65.5120536481 7.18234462727
2.91 65.4024225827 7.53982294526
3.01 65.4930057049 7.61304095543
3.11 64.8341160467 7.64098838886
3.21 65.181205648 7.67871950586
3.31 64.2869484331 7.296125269
3.41 64.5000278683 7.54094653213
3.51 64.0728728835 7.74780110531
3.61 64.0562357033 7.6873821904
3.71 64.5779495727 7.77823504124
3.81 64.0476906399 7.27405780984
3.91 63.9364004237 7.21030242146
4.01 63.5480701397 7.26391329034
4.11 63.8638140945 7.44687833879
4.21 64.1040270886 7.37097531203
4.31 63.7894781747 7.43499577119
4.41 63.3145206635 7.57509061669
4.51 63.8227127931 7.50718611928
4.61 63.4847818747 7.45712028627
4.71 63.7576033927 7.15343624641
4.81 63.3449789082 7.31205122964
4.91 63.4398147571 7.60580521761
