# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.0078534688 12.0386002835
0.11 17.4419656006 11.3106038413
0.21 18.2812961305 11.5269373969
0.31 17.9369404663 11.3618389057
0.41 17.4770465963 11.5360468985
0.51 17.32322347 11.3651273694
0.61 17.6742657466 11.3631878847
0.71 17.2915822184 10.8957006392
0.81 17.4107314308 10.6314151003
0.91 17.1028833284 10.5548612702
1.01 16.1950247044 10.6501047278
1.11 16.854559168 10.1380992698
1.21 16.8148096626 9.97358283868
1.31 16.5421522769 10.2106256602
1.41 16.1413697429 9.77024375043
1.51 16.2294859351 9.05424187499
1.61 15.0234316454 8.92591103525
1.71 15.3050623392 9.01525306815
1.81 15.2353077618 8.99863674753
1.91 14.7218138458 8.64079267936
2.01 14.784906402 8.32600839892
2.11 14.5123137731 8.34781628874
2.21 14.3764854788 7.789551713
2.31 14.6098076216 7.97263235021
2.41 13.4768668099 7.78821852798
2.51 13.3209578153 7.85794995669
2.61 13.2509280925 7.34585500031
2.71 13.487783371 7.70158426878
2.81 13.2691547624 7.64182881738
2.91 13.1743493657 7.17117909652
3.01 13.2046869733 7.34583659092
3.11 12.9522102293 7.1970746301
3.21 12.9298526034 7.11395958723
3.31 13.2929305796 7.15445098528
3.41 12.9559050419 7.30212968541
3.51 12.998202893 7.00561340672
3.61 12.5569393595 7.03341759791
3.71 12.3894408008 6.82232417785
3.81 12.2496885526 7.12271552759
3.91 12.2439779913 6.51021782992
4.01 12.304002876 6.6778138388
4.11 12.3651145795 7.01258742866
4.21 12.2131665126 6.80251776229
4.31 12.7656968471 6.59383171692
4.41 12.3189873907 7.03120060052
4.51 12.3268930986 6.81587346963
4.61 12.2835414469 6.88448658479
4.71 11.7253193572 7.03795703953
4.81 11.7362756273 6.74429988283
4.91 12.2980784716 6.87306503087
