# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3217.87896813 1144.88186457
0.11 3190.09464351 1151.82113913
0.21 3226.56899391 1145.67207816
0.31 3229.31119741 1152.14508389
0.41 3298.32427951 1053.08866202
0.51 3350.20683733 1016.93187164
0.61 3498.95203701 836.028025472
0.71 3460.78667184 894.64899879
0.81 3512.19406694 818.59554981
0.91 3539.42755517 784.785083849
1.01 3620.45927201 621.683790318
1.11 3673.10280998 501.39753052
1.21 3686.38640506 476.523887945
1.31 3711.89904113 405.040943545
1.41 3713.30215451 364.075874364
1.51 3718.27727564 337.833756166
1.61 3727.57717061 293.235502904
1.71 3740.51215276 133.828395898
1.81 3731.15104864 149.89032971
1.91 3727.90225623 144.995373324
2.01 3719.33781682 151.882618875
2.11 3714.81646869 90.9611254627
2.21 3695.03757373 140.080957107
2.31 3686.2244301 112.137220942
2.41 3674.06706906 118.180089743
2.51 3659.54574813 118.598329192
2.61 3643.35307341 121.461583103
2.71 3629.35127699 129.973406457
2.81 3599.58126282 152.152999508
2.91 3583.13558154 154.122830577
3.01 3554.43115546 171.451724366
3.11 3519.95158623 193.906235799
3.21 3503.21828422 209.775752947
3.31 3457.40197549 228.450671619
3.41 3434.15028611 245.901244597
3.51 3391.76501908 267.991832952
3.61 3370.81678127 265.588109017
3.71 3324.26496818 291.016125659
3.81 3270.11270919 327.654903135
3.91 3203.72362834 343.965757841
4.01 3176.95793147 358.434575414
4.11 3164.26200097 357.550260207
4.21 3081.90252565 379.874749909
4.31 3052.41288403 370.358453989
4.41 3005.75648598 377.290554675
4.51 2932.09836363 401.337333313
4.61 2893.31725588 403.580429072
4.71 2840.88521515 402.762308218
4.81 2802.88676335 406.620209492
4.91 2747.48648852 411.383543654
