# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.1956867843 11.2538054838
0.11 17.5092046763 10.770125302
0.21 17.1031506256 10.554285254
0.31 17.1734207287 10.7262931076
0.41 17.4593064253 10.7278993287
0.51 18.0144356255 10.7346224575
0.61 17.5778495823 10.4363077555
0.71 16.7035888401 10.6134592958
0.81 17.4308751933 10.1814445065
0.91 16.9927034451 10.147104422
1.01 17.3812929691 10.1886630414
1.11 17.2543516876 9.76411447398
1.21 16.8105582823 9.9147230155
1.31 17.0425199989 9.28656808851
1.41 17.4444981132 9.50512023333
1.51 16.6064606134 9.31396931499
1.61 16.523901485 9.10151929557
1.71 16.710835773 8.96874197674
1.81 16.3116834168 8.89351505818
1.91 16.4825061608 8.40816881901
2.01 16.3235852866 8.25939755221
2.11 15.6888754908 8.48318975665
2.21 16.2221042762 8.23119624137
2.31 15.8885355012 7.94875559414
2.41 16.0394968702 7.96834705153
2.51 15.6458379995 7.99152089672
2.61 15.3495196013 7.6937670116
2.71 15.6385100437 7.84522464758
2.81 15.6535527185 7.51872976008
2.91 15.154610999 7.59211447701
3.01 15.5146272717 7.78029905697
3.11 15.218167281 7.38855973643
3.21 15.109191452 7.20544641507
3.31 15.1301373251 7.02531071035
3.41 15.1521832631 7.15113721307
3.51 14.686145304 7.12206699267
3.61 14.4869517829 7.12078190426
3.71 14.5530651885 6.84394466318
3.81 14.7815301006 6.9913178191
3.91 15.126000471 6.9418698536
4.01 14.5341913049 6.72922177276
4.11 14.4011928214 6.87857988718
4.21 14.5419768575 6.72909113926
4.31 14.4127740712 6.55196183999
4.41 14.3379373014 6.80295506906
4.51 14.3837480596 6.50447669178
4.61 14.1810647255 6.37631725253
4.71 14.0975657698 6.51209248665
4.81 14.2651341701 6.53329643419
4.91 14.0994369295 6.75481609959
