# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 102.845754452 76.0276679955
0.11 104.147976126 75.3320017564
0.21 106.864021902 75.2095528421
0.31 106.834960017 73.4122764691
0.41 105.239440879 74.569979498
0.51 110.753844818 72.0709821251
0.61 107.91313561 72.9497745228
0.71 113.547348368 67.9872516296
0.81 111.994359147 68.6386923756
0.91 116.914766396 65.7542130307
1.01 115.054025938 66.4551341204
1.11 113.228581137 65.7009730452
1.21 119.294838729 59.7046198818
1.31 115.47790052 62.7181939183
1.41 119.004583467 57.6224474745
1.51 117.107122651 56.6779404034
1.61 117.016059846 56.1562371692
1.71 117.629970749 54.1178172833
1.81 113.696592459 53.7403886859
1.91 115.190660851 50.7997548574
2.01 114.160404774 47.4764617621
2.11 112.5350118 46.414594666
2.21 110.132135163 46.4229559111
2.31 111.728378975 43.5634716198
2.41 106.496857713 45.6630920036
2.51 105.09485333 42.5087885694
2.61 102.801264726 42.009525067
2.71 100.243476322 41.0947954856
2.81 100.025795881 39.2281532625
2.91 95.0346785311 39.5863080127
3.01 93.9542500653 36.4787341186
3.11 93.5877104281 37.1268589799
3.21 91.572131159 35.3607112523
3.31 87.5115771561 34.9030984831
3.41 88.1232929946 32.8954542814
3.51 85.1165739661 32.6398173003
3.61 81.5660811672 31.8921142184
3.71 81.1058082824 30.8580922614
3.81 79.7072120434 30.813668527
3.91 76.3168498517 28.9078277541
4.01 77.5389005751 29.598133713
4.11 75.9840363202 28.7661469783
4.21 74.1468956015 27.89654604
4.31 73.655905901 27.2532047277
4.41 73.6414322436 28.4204559923
4.51 71.4721007754 26.3213257891
4.61 72.3449776394 25.5215196774
4.71 69.574313702 25.1654324706
4.81 69.4202911645 24.1795979384
4.91 69.0890075953 24.4094259918
