# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 173.201702505 122.806533651
0.11 196.616905242 111.855357525
0.21 227.350270432 86.7159228222
0.31 244.971842824 63.7347412248
0.41 252.010075875 42.1952162829
0.51 257.575952546 20.8474132938
0.61 256.026391644 16.2510761531
0.71 253.760808104 15.4566224969
0.81 250.72122046 11.3386054411
0.91 247.575288559 13.9167657902
1.01 243.678627732 11.3619254799
1.11 240.645492035 11.4678025343
1.21 236.300378476 12.2869257149
1.31 232.807267295 12.4796873262
1.41 228.620712164 12.3369579625
1.51 223.973472938 13.3235192783
1.61 220.70709194 12.6931021463
1.71 216.249641939 13.4140945394
1.81 211.553769755 13.8644765669
1.91 207.161939566 14.1160662366
2.01 202.655903116 13.9690201673
2.11 199.166423033 14.2258413611
2.21 195.004273052 14.0925454527
2.31 191.161661874 14.786068285
2.41 188.177032751 15.2371919217
2.51 184.495325821 14.7155642033
2.61 179.922187866 14.5301448011
2.71 177.263551749 14.4367072185
2.81 174.337162719 14.4183834907
2.91 171.23804651 14.825884155
3.01 168.355302257 14.3231068787
3.11 164.933270298 14.2836467254
3.21 161.181706046 14.2372289696
3.31 159.369119552 14.9152308262
3.41 157.074630435 14.1739187004
3.51 154.051701534 13.8149352524
3.61 151.983770514 13.8760194545
3.71 149.91544293 13.9970911502
3.81 146.417677378 13.1739936954
3.91 145.30336677 13.6906756874
4.01 142.947069453 13.6262834004
4.11 141.965913365 13.2920637673
4.21 139.066104921 13.8845709388
4.31 137.449640613 13.4324793205
4.41 135.975410237 13.1731827505
4.51 134.258365881 13.1663352128
4.61 132.891980112 12.8808847136
4.71 131.206157676 12.8678384456
4.81 130.103999798 12.5561129537
4.91 128.879224267 12.5824041617
