# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 744.267081523 773.59268033
0.11 735.931948613 773.769967878
0.21 750.370397637 782.998150075
0.31 783.836244656 780.727077593
0.41 821.468317616 772.412711367
0.51 898.967464085 798.632238534
0.61 860.826220033 776.263149877
0.71 868.877141293 796.032366255
0.81 954.937554399 784.344502532
0.91 1008.12563402 780.464336089
1.01 1054.94176791 783.790405302
1.11 1122.11966349 787.341700054
1.21 1073.21401338 786.93599234
1.31 1188.23822211 763.908554442
1.41 1228.60867842 741.325070429
1.51 1261.98856107 746.965922929
1.61 1364.92275396 706.957404126
1.71 1390.04735729 692.354252842
1.81 1445.16871636 653.762982169
1.91 1493.30167667 621.245638802
2.01 1522.94578054 582.831630201
2.11 1530.07954745 564.806906759
2.21 1549.91391291 547.574228016
2.31 1583.01003582 495.57325346
2.41 1597.73603938 491.88673201
2.51 1582.80937218 485.777528435
2.61 1594.30526865 461.948145668
2.71 1623.81031661 398.891567654
2.81 1638.83233086 373.128648527
2.91 1632.70258238 347.108498091
3.01 1622.57448652 340.172990574
3.11 1600.19220983 331.829077992
3.21 1590.85061279 333.997856405
3.31 1614.00093073 266.417639487
3.41 1584.86990122 292.21443077
3.51 1567.40325859 281.285989595
3.61 1543.33674526 268.086867903
3.71 1530.73647966 251.788714868
3.81 1512.97539422 255.019612611
3.91 1503.56888756 253.48311228
4.01 1493.61512909 226.189740851
4.11 1467.70158493 242.906053046
4.21 1443.48579112 215.930528625
4.31 1446.14821696 211.764741305
4.41 1408.82327228 216.216252146
4.51 1397.40698077 212.726493181
4.61 1396.00459049 187.524394397
4.71 1366.25238862 192.813397195
4.81 1349.70096288 166.207914927
4.91 1344.67803766 171.818018054
