# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.5751695458 8.53011311959
0.11 24.6498654856 8.49015752392
0.21 25.0678878343 8.18687635674
0.31 25.1426739938 8.05479516937
0.41 25.7042906408 7.62151286341
0.51 25.8406541205 7.37604603037
0.61 25.5432558272 7.25916242531
0.71 25.3210030577 7.21773100826
0.81 24.6099447979 7.09759685559
0.91 24.4276199462 7.03443841137
1.01 23.7891876864 6.81868022975
1.11 22.7710989675 6.97358007272
1.21 22.2474740695 6.47978777814
1.31 21.6481804733 6.25878663585
1.41 20.8451681939 6.03345506676
1.51 20.2720564411 6.20303817505
1.61 19.806909465 5.71070219962
1.71 19.4730491764 5.74049334076
1.81 19.1294398092 5.31727758936
1.91 18.6110847559 5.50099297966
2.01 18.4081056781 5.31820713108
2.11 17.9925849793 5.28850279486
2.21 17.7192270492 5.22886520983
2.31 17.100222734 5.1790642742
2.41 17.243479585 4.96446745233
2.51 17.2076604081 5.19182645537
2.61 16.5764758575 4.86895828543
2.71 16.9046421471 4.78743792198
2.81 16.8094167864 4.93653513637
2.91 16.3411071913 4.97705730484
3.01 16.1445249192 4.92130908697
3.11 16.2514538103 5.02193766769
3.21 15.9034907542 4.74204058101
3.31 15.7737465702 4.58383599509
3.41 15.7338190088 4.76689384461
3.51 15.4935481429 4.62153475806
3.61 15.519705192 4.68853354243
3.71 15.3157605758 4.75699331745
3.81 15.2986428124 4.51816871035
3.91 15.035202247 4.71489545581
4.01 15.0397153322 4.68701685369
4.11 15.0655487723 4.5163750592
4.21 14.8873660745 4.6588986318
4.31 15.0069550365 4.43559585317
4.41 15.0196034357 4.51837115544
4.51 14.8983179952 4.46552798643
4.61 14.5533657201 4.60254037292
4.71 14.4885400437 4.55099606958
4.81 14.4847168839 4.65519829318
4.91 14.1847320339 4.42949699471
