# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 103.871805927 126.719281762
0.11 103.357779475 125.256297579
0.21 113.521090583 128.99354388
0.31 105.439649597 127.548949292
0.41 118.325410897 126.780888064
0.51 117.994628002 127.14888231
0.61 120.852176619 125.675928741
0.71 125.40294638 124.614648179
0.81 135.485630987 126.078462037
0.91 137.785831087 120.275178958
1.01 141.38506932 120.660480463
1.11 148.365731381 119.114436167
1.21 151.899377869 114.168429337
1.31 154.288042425 110.667346334
1.41 160.61260691 110.955023443
1.51 158.759407177 105.536554402
1.61 158.615134575 101.293113057
1.71 165.371394522 101.823381701
1.81 163.96052354 93.4120042188
1.91 163.2260599 92.1967402687
2.01 161.662583699 90.1131571759
2.11 166.69149591 86.0075350917
2.21 159.784557318 85.1925400969
2.31 158.981633525 85.3471309198
2.41 161.958468489 79.7514686964
2.51 159.439460142 76.8402940007
2.61 162.979833632 73.778611828
2.71 154.436444525 74.2839442502
2.81 154.413026673 73.0833760776
2.91 152.841751359 71.4845297678
3.01 153.089505108 71.4396096206
3.11 152.579063409 66.9538538814
3.21 148.801360949 68.154608803
3.31 147.859898728 64.5344968401
3.41 143.879412435 66.326358076
3.51 141.809078298 64.1621109601
3.61 144.324663959 61.1514132683
3.71 138.908502809 67.3110148983
3.81 145.988051546 61.2476392802
3.91 136.653923078 60.7259952859
4.01 135.482217393 62.449122577
4.11 136.272214667 57.642119226
4.21 132.689531955 58.3043396373
4.31 133.641928849 59.5248692525
4.41 132.276938273 55.7891613838
4.51 132.133102923 55.201516193
4.61 130.372642865 56.6505451978
4.71 129.288539819 56.7934751687
4.81 128.554708075 55.5167091795
4.91 123.663433086 56.3868693624
