# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.5633281944 11.1825442266
0.11 20.3946634712 9.51801362001
0.21 22.1928648221 7.11997051703
0.31 22.0173530972 5.84204081213
0.41 21.6878320603 4.45396702723
0.51 20.6622708883 4.04312466573
0.61 19.3681147298 3.82498435436
0.71 18.5447154142 3.44496656895
0.81 17.3721853851 3.5855114515
0.91 16.6062903953 3.54776999007
1.01 15.3846761087 3.48756807398
1.11 14.7893715735 3.23886064938
1.21 14.0495957237 3.26137175441
1.31 13.6535204683 3.00712259793
1.41 13.1935675194 2.99566449829
1.51 12.7469243017 2.81125791336
1.61 12.4786807268 2.85830349006
1.71 12.0345396243 2.88775347895
1.81 11.7706684747 2.68952681777
1.91 11.6111081308 2.71298542933
2.01 11.2667159264 2.65084198459
2.11 11.0601087076 2.58902990692
2.21 10.7411228699 2.58654697577
2.31 10.668793017 2.4636795516
2.41 10.5787194516 2.47643824659
2.51 10.3730123693 2.44370814243
2.61 10.2102552326 2.35799547671
2.71 10.1464218269 2.33437095059
2.81 10.1608138227 2.41774466261
2.91 9.97653833042 2.23033295169
3.01 9.8683753583 2.31039432072
3.11 9.67528584764 2.38755190312
3.21 9.62456119174 2.26630353243
3.31 9.62643357024 2.30712029548
3.41 9.57670163595 2.31051497249
3.51 9.43625870451 2.23997794222
3.61 9.60675916258 2.17394564379
3.71 9.40467464499 2.15450204145
3.81 9.41198030804 2.19354673014
3.91 9.35849184383 2.17065899676
4.01 9.25648480023 2.1633290223
4.11 9.30724009469 2.1533235234
4.21 9.21160093621 2.13930806952
4.31 9.03187771579 2.14207372718
4.41 8.96673806578 2.09939277231
4.51 9.07089240852 2.13817428149
4.61 9.02759578699 2.1098563899
4.71 8.97322746304 2.03595414295
4.81 8.91303918627 2.12876587437
4.91 8.91816921521 2.11027877447
