# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1331.81042791 734.786419299
0.11 1326.00182356 739.648351617
0.21 1322.05992209 739.954042481
0.31 1366.02619533 703.880174734
0.41 1381.5409397 692.606413383
0.51 1456.61080351 627.314579426
0.61 1474.41313034 607.575894503
0.71 1499.35049766 579.408663671
0.81 1546.71862017 522.279523463
0.91 1602.14543567 443.339726803
1.01 1622.41226838 397.427499786
1.11 1624.148709 383.944415648
1.21 1658.32774292 315.142359574
1.31 1669.76277974 272.29514067
1.41 1680.35697369 239.24757834
1.51 1673.38526127 243.314270973
1.61 1687.05056299 196.520414257
1.71 1694.43569643 153.003621157
1.81 1695.22054375 113.726497283
1.91 1693.48208828 78.7240208029
2.01 1691.30488502 94.3810535947
2.11 1687.06004685 84.0223506626
2.21 1683.24787743 58.8318332328
2.31 1674.17770728 59.5337728424
2.41 1665.35360726 72.3792313345
2.51 1656.26444529 80.9057260121
2.61 1647.70743866 74.5981129385
2.71 1638.35877338 80.9212133593
2.81 1633.6916431 74.4796611866
2.91 1615.55823684 89.1612094538
3.01 1607.18227337 95.6078804505
3.11 1593.22242328 98.7121079493
3.21 1585.92966479 99.043774529
3.31 1562.21927826 125.760774202
3.41 1542.3695059 131.50920106
3.51 1537.45276948 131.930882693
3.61 1523.20277787 139.818070931
3.71 1501.42943732 143.182929307
3.81 1480.10024847 155.81940634
3.91 1462.92281045 162.389869985
4.01 1445.43403422 172.836471259
4.11 1429.60615454 178.234271167
4.21 1399.7304351 193.772012511
4.31 1384.91460472 194.558156747
4.41 1367.04042131 191.11634131
4.51 1337.51597712 201.532287513
4.61 1326.90846224 204.984929812
4.71 1299.65855787 213.472458122
4.81 1277.63715475 211.636889905
4.91 1252.74344795 219.449151152
