# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 276.959217998 252.606928147
0.11 275.638074465 254.760817924
0.21 324.866374713 247.182436696
0.31 342.332798416 242.019987558
0.41 395.438073703 217.33261517
0.51 413.285142204 201.990498748
0.61 446.446555427 169.178135895
0.71 460.816429102 147.126654389
0.81 482.585527735 106.61185007
0.91 492.339499467 82.3293234585
1.01 491.605394866 68.8223608735
1.11 491.737414516 61.2466347381
1.21 489.399926833 53.8172892788
1.31 487.25055135 44.4018808716
1.41 481.251908751 51.5415682276
1.51 479.576873955 41.4447325446
1.61 474.877697446 40.6405563191
1.71 466.756078074 40.2112101184
1.81 462.204098902 38.7962153698
1.91 458.386240839 39.9900336623
2.01 452.519101039 40.1956780147
2.11 445.890416809 41.1244363199
2.21 440.528783482 41.0463562113
2.31 434.540987267 40.6118689041
2.41 431.872153869 40.9475211969
2.51 422.656589336 41.9935024966
2.61 417.880451842 41.1286892634
2.71 412.938745037 43.4049184298
2.81 405.66527244 42.1981372392
2.91 400.400418112 43.3015680968
3.01 395.517365117 43.5818092975
3.11 386.769239845 44.6157125569
3.21 384.218413136 42.6329188137
3.31 379.676895236 42.7999836455
3.41 376.080370938 41.9450683007
3.51 367.928188671 41.6635421804
3.61 361.094396562 43.6467826484
3.71 358.183021064 41.5110312369
3.81 350.930456099 43.7797071384
3.91 347.369868232 45.9047304326
4.01 346.802437647 43.774925712
4.11 341.536609129 42.2101804144
4.21 336.859470277 40.7334949363
4.31 334.200693044 39.6673457236
4.41 329.158658233 42.1081144305
4.51 324.41895632 41.7059074892
4.61 319.569140558 42.0882905654
4.71 317.666623783 41.4565059035
4.81 312.046753792 38.1273489223
4.91 308.452700324 41.2060752095
